Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.384,0.0788282,2.846118,6.816,36.512,,,532.016,541.376,541.376,0.648787,0.9722534,0.8105202
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,432.608,0.7197731,3.7888,43.088,78.392
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,437.248,1.068397,4.732689,9.328,122.952
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.504,1.470406,6.119238,7.384,116.184
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,440.432,1.237232,5.201185,6.792,128.704
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,440.44,1.116502,4.842759,9.344,126.136
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,433.192,0.904399,4.296515,53.016,72.064
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,436.52,1.624508,6.500952,9.96,121.488
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,465.304,0.7394999,3.673422,34.352,119.944
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,465.32,1.248534,5.009697,36.248,75.968
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,469.888,1.870405,6.79552,9.952,148.872
Truck-127,Route-127,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,477.312,1.82477,6.567111,16.712,155.504
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,489.104,1.452461,5.402972,6.8,177.264
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,494.096,1.405388,5.245838,6.784,182.28
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,510.184,1.49398,5.389333,40.064,159.016
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,518.504,1.833746,6.242972,7.368,206.232
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,520.68,1.322224,4.904,43.848,138.832
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,522.144,1.173656,4.533551,47.624,151.504
Truck-29,Route-29,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,532.016,1.054123,4.218472,42.176,184.824
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,523.696,1.772213,6.045837,7.376,211.304
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,528.712,1.713827,5.864409,9.936,213.768
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,541.376,1.281811,4.732862,39.68,142.584
