Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,6.92,28.224,,,517.616,481.384,517.616,0.5041113,0.7674551,0.6357833
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.208,1.214799,5.486095,7.28,102.992
Truck-128,Route-128,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,424,0.6081372,3.542857,36.392,55.608
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.184,1.387356,5.913523,9.816,109.376
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,424.456,0.9827173,4.609481,7.248,109.256
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,425.496,1.120364,5.01984,9.8,110.696
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,437.384,0.6301569,3.522667,6.896,125.512
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,441.72,0.6130042,3.456585,48.24,85.36
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,434.712,1.146107,4.989334,9.832,119.832
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,437.288,0.7013788,3.710486,30.264,101.952
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,438.888,1.093113,4.789241,7.288,126.64
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,439.056,0.9882436,4.485677,42.184,88.912
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,449.568,0.7023271,3.648,30.984,113.496
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,442.2,1.733703,6.771429,9.792,127.44
Truck-28,Route-28,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,455.688,0.8473465,3.992,43.96,100.688
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,456,0.7059388,3.627907,56.552,88.4
Truck-126,Route-126,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,446.48,0.9922892,4.438788,25.968,109.448
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,457.384,1.371857,5.427034,9.296,143.152
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,460.272,1.179875,4.856728,47.92,92.304
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,452.52,0.809756,3.910769,22.936,124.608
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,456.168,0.6433616,3.4704,50.344,94.744
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,466.608,0.7532221,3.7024,55.888,105.768
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,460.128,0.822517,3.905561,48.936,106.208
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,471.512,1.452304,5.532645,16.808,149.664
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,479.128,0.8849704,3.980622,42.48,116.544
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,481.384,1.593456,5.851097,45.6,109.744
Truck-26,Route-26,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,517.616,1.289981,4.835912,43.936,129.64
