Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,6.592,28.072,,,488.096,479.672,488.096,0.510813,0.6949695,0.6028912
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,430.768,0.9707402,4.509242,6.632,119.144
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,421.24,0.931483,4.49037,32.088,57.088
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,432.336,0.3925766,2.9408,52.456,74.864
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,424.16,0.6887125,3.762424,50.688,62.512
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,425.808,1.004256,4.659556,7.416,113.392
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,443.256,0.9484392,4.341091,48.68,65.48
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,444.136,0.4616186,3.066723,47.664,82.44
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,434.264,1.023427,4.629793,7.408,121.896
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,435.392,1.040426,4.66869,46.432,60.016
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,454.472,1.327971,5.32662,9.184,140.264
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,449.304,0.8502902,4.035243,9.944,131.344
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,450.144,0.7088832,3.662049,52.432,83.728
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,450.36,0.6442624,3.496744,51.032,67.272
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,454.248,0.6867796,3.587162,37.464,87.704
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,469.264,0.4524648,2.969544,37.856,105.416
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,473.32,0.7575607,3.68766,34.92,106.408
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,468.944,1.191009,4.826972,9.912,154.064
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,483.168,0.8574248,3.897192,34.912,77.128
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,474.064,1.065391,4.46318,7.416,161.648
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,488.096,0.7781366,3.688157,53.28,72.8
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,479.2,1.126333,4.594872,9.928,164.256
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,479.672,0.6428355,3.390038,47.248,70.376
