Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,9.432,28.816,,,582.424,554.856,582.424,0.7934435,1.245511,1.019477
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,462.976,0.782225,3.79014,39.56,118.384
Truck-126,Route-126,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,470.008,1.562107,5.862345,9.792,155.232
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,471.16,1.726762,6.33926,7.208,138.016
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,509.28,0.9783962,4.103529,45.832,137.432
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,502.776,0.9841425,4.138286,38.544,144.16
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,512.976,0.8275602,3.736421,54.328,147.552
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,516.184,0.9766841,4.078944,43.696,137.392
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,530.944,2.480443,7.963585,7.248,218.608
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,532.992,3.47912,11.09486,7.224,214.816
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,544.744,2.899035,9.064593,9.792,229.888
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,550.008,2.767747,8.620965,7.208,237.728
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,554.856,2.158372,6.888,7.24,242.584
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,582.424,1.582351,5.328755,57.896,180.504
