Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.536,-0.0418837,2.635734,7.8,26.912,,,568.216,564.536,568.216,0.6933603,1.109117,0.9012388
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.624,0.7942209,4.171259,10.648,96.992
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,425.688,0.5576226,3.396973,32.832,87.392
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,425.696,0.6301326,3.591315,43.512,43.968
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,417.576,0.2857528,2.734325,50.848,61.4
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,417.992,0.7781994,4.06869,7.968,96.088
Truck-22,Route-22,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,428.52,0.6667563,3.672,45.264,75.096
Truck-29,Route-29,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.744,1.000519,4.577379,10.64,117.104
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,426.616,1.61425,6.664,7.984,113.768
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,443.584,0.4560213,3.054979,57.2,62.952
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,437.44,1.642195,6.544762,7.952,124.368
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,447.584,0.9139947,4.216686,43.968,95.232
Truck-128,Route-128,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,443.144,1.046695,4.617549,41.6,90.224
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,443.952,1.058247,4.643613,48.768,90.12
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,443.944,0.5741003,3.347535,56.672,76.016
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,457.744,1.255447,5.088516,50.448,95.984
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,450.424,0.8641704,4.065514,10.648,122.584
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,467.032,0.901096,4.073952,38.168,117.832
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,467.904,1.283679,5.088,37.336,89.576
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,470.744,1.115991,4.614702,46.664,118.656
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,473.576,0.5870965,3.275019,42.864,125.464
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,486.52,1.971463,6.908148,7.984,173.656
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,498.592,2.817802,9.456762,10.664,182.992
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,511.584,2.188679,7.296,10.672,195.824
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,536.4,2.562668,8.151725,7.808,223.512
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,531.208,2.90646,9.248321,10.656,215.632
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,542.016,1.287861,4.745411,49.152,169.312
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,545.056,1.679811,5.698977,56.672,147.096
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,549.152,1.437927,5.084734,36.888,167.904
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,568.216,2.18257,6.877334,7.792,255.344
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,562.928,2.258406,7.106162,7.984,250.048
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,564.536,1.892835,6.152,53.352,167.288
