Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,9.536,26.64,,,554.592,539.2,554.592,0.8113359,1.095053,0.9531944
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.416,0.722296,4.390315,9.528,62.896
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.128,0.4635111,3.625142,9.952,58.224
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.584,0.5812358,4.030737,7.64,55.08
Truck-28,Route-28,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.256,0.3190903,2.976,9.56,71.72
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,392.264,0.2548919,2.795879,7.016,80.352
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.696,0.7074307,4.352422,7.656,70.048
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,388.536,0.2041871,2.682909,47.624,32.928
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.216,0.7535684,4.343619,7.648,78.44
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,403.944,0.233368,2.665231,53.744,42.192
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.04,0.3752168,3.029715,35.336,53.664
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,412.976,1.51905,6.645648,6.992,101.184
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,420.32,0.7203535,3.881291,36.312,79.024
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,416.832,1.831308,7.7888,7.624,104.216
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,425.84,1.598228,6.623158,7.632,113.2
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,436.656,0.8586719,4.141091,31.264,94.384
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,428,1.460717,6.095238,16.792,91.112
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,440.176,2.125533,8.245646,9.536,125.736
Truck-29,Route-29,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,441.456,1.131814,4.877793,41.848,88.592
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,438.16,0.9754325,4.456774,46.008,87.184
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,441.424,1.389482,5.65696,9.936,126.528
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,452.32,0.6656962,3.542326,38.216,106.016
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,456.008,2.221109,8.210947,6.976,144.2
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,461.256,1.568981,5.972445,9.536,146.792
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,456,1.485247,5.777778,21.824,129.152
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,461.256,1.568981,5.972445,7.664,148.616
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,462.112,1.009017,4.381405,31.152,113.952
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,473.672,1.766781,6.432296,9.56,159.272
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,466.688,1.512073,5.747862,7.664,154.064
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,481.048,1.347984,5.1728,9.56,166.64
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,471.848,0.9559097,4.191414,35.432,122.416
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,471.856,1.73785,6.365036,7.64,159.144
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,475.92,1.802594,6.515556,16.752,154.096
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,490.768,1.263595,4.891487,39.208,122.504
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,480.976,1.7274,6.240552,9.968,166
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,480.976,1.883142,6.702816,9.976,166.008
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,504.16,1.530108,5.517838,49.688,122.52
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,495.88,1.142047,4.555349,43.72,135.136
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,508.928,1.118646,4.445277,46.632,136.296
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,502.4,1.752862,6.133333,36.192,98.296
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,516.944,1.469175,5.291317,45.456,166.4
Truck-125,Route-125,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,518.128,1.588241,5.593025,41.136,97.024
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,529.888,1.173211,4.507608,30.632,194.24
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,537.752,1.173892,4.485887,50.488,179.288
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,539.2,1.340548,4.881633,38.744,168.384
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,554.592,1.253997,4.628945,56.04,169.528
