Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,6.944,28.304,,,494.784,503.08,503.08,0.7784796,1.055108,0.9167941
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,394.352,0.4219323,3.253517,9.896,79.48
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,408.464,0.1861085,2.522418,41.832,61.584
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,409.432,0.6491958,3.773517,6.96,97.472
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,412.824,0.9062596,4.51296,28.152,79.648
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,403.088,1.298575,6.064001,9.92,88.24
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,416.064,0.8490238,4.298666,6.944,104.112
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,407.28,1.392045,6.310588,9.912,92.368
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,418.368,0.8857293,4.384,9.52,103.68
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,420.072,0.4880248,3.245189,39.736,75.376
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,422.776,1.208133,5.338087,25.48,92.296
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,413.544,0.472535,3.244114,42.68,62.848
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.76,0.714421,3.922759,7.448,101.232
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,431.296,0.9786972,4.527448,6.976,119.384
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.456,1.527156,6.259809,6.936,119.6
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,432.424,0.6411005,3.579027,9.52,111.896
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.192,1.38751,5.913904,7.448,111.656
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,426.44,1.014325,4.682963,7.432,113.856
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,428.808,1.872059,7.576942,7.432,98.376
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,434.008,0.9160664,4.322839,7.424,121.496
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,440.744,1.012379,4.540129,33.4,96.288
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,454.472,1.003324,4.413485,48.768,97.776
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,447.208,1.218499,5.076138,36.584,78.552
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,449.096,2.078396,7.847158,7.44,136.544
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,452,1.290717,5.241379,9.888,134.056
Truck-29,Route-29,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,464.232,0.9487271,4.211077,52.64,94.68
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,467.096,2.212312,7.956953,9.536,152.392
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,462.512,1.449138,5.603862,9.896,147.672
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,464.992,1.486513,5.68938,35.96,99.84
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,475.504,1.509382,5.661419,6.952,163.552
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,470.704,1.213834,4.877257,41.936,84.72
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,483.088,1.916788,6.781037,9.52,168.384
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,474.488,1.494856,5.628645,9.904,153.568
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,488.144,1.835426,6.487725,9.312,173.72
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,479.064,1.322254,5.116114,47.296,84.728
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,479.608,1.706784,6.193379,9.904,164.704
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,494.784,1.413914,5.264432,6.96,182.808
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,489.992,1.463977,5.428343,7.456,177.384
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,494.552,0.9728649,4.139404,39.24,123.312
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,503.08,0.8568671,3.831698,44.872,147
