Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,7.08,28.912,,,546.784,542.888,546.784,1.037209,1.408098,1.222653
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,451.944,2.387927,8.937882,7.432,139.456
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,464.944,1.48579,5.687724,10.104,149.816
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,477.832,2.418705,8.46819,7.064,165.848
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,469.656,1.556802,5.850207,39.344,119.272
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,480.736,1.144559,4.634256,36.608,139.032
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,474.712,2.358725,8.319619,7.4,162.304
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,485.472,1.298512,5.012756,16.504,163.992
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,487.944,2.175477,7.51776,9.52,167.512
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,479.336,2.702764,9.438737,7.416,166.92
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,484.784,1.289986,4.994162,47.672,126.12
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,488.416,2.001668,6.97837,28.504,154.96
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,499.08,1.17704,4.629767,40.048,150.904
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,494.336,1.778645,6.268903,7.448,151.936
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,498.032,1.984443,6.82869,7.432,185.664
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,508.912,2.328192,7.737481,7.096,196.824
Truck-126,Route-126,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,500.248,1.863176,6.459612,39.84,143.32
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,500.976,2.395664,8.039041,7.408,188.56
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,519.288,1.602005,5.62277,45.216,166
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,521.216,1.741479,5.978811,9.488,206.72
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,531.368,1.745342,5.932512,7.08,219.376
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,523.432,2.559511,8.27526,7.416,163.016
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,526.384,1.935939,6.468113,9.928,211.48
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,540.392,1.437708,5.114724,33.872,198.432
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,531.464,1.86848,6.255784,7.424,219.04
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,546.784,1.928264,6.327795,9.496,232.336
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,542.888,1.376634,4.956898,40.216,176.6
