Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,9.328,27.864,,,488.488,474.52,488.488,0.6190978,0.7558132,0.6874556
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.728,0.6662257,4.395764,9.592,60.128
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.592,0.2381056,2.793291,38.072,43.616
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.344,0.5253367,3.778286,7.496,66.8
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,389.504,0.2797416,2.887226,9.32,69.216
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.488,0.2129951,2.775449,9.608,65.904
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.144,0.2530225,2.867035,9.624,62.528
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,394.384,0.5946997,3.77536,6.888,82.568
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,385.64,0.2244938,2.762581,48.136,29.536
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.904,0.08937409,2.375783,38.32,41.528
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,399.944,0.5062068,3.446345,6.88,88.096
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.088,0.2651534,2.759135,40.608,56.584
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.568,0.7795594,4.408,9.632,71.936
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,405.08,0.7754177,4.203199,9.328,90.752
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,397.248,0.5492646,3.601777,9.624,76.704
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,410.152,0.8611138,4.40608,6.88,98.36
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,414.168,0.8188186,4.228445,6.88,102.352
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,405.664,1.356012,6.215529,7.472,93.144
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.824,0.5948215,3.649104,34.216,63.624
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,414.504,0.9346445,4.58016,7.464,101.928
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.704,1.397354,5.938286,6.888,112.8
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,414.832,0.2083814,2.551822,44.216,62.552
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,417.424,0.2840908,2.730791,40.304,72.032
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,430.088,0.4225781,3.025303,30.6,67.528
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,431.472,1.09449,4.869333,7.456,118.912
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,432.36,1.236337,5.294399,7.488,119.784
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,443.968,1.169671,4.964413,9.344,129.568
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,450.664,0.7148015,3.674732,40.608,105.096
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,441.096,2.146047,8.299766,9.6,126.592
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,442.168,0.6869224,3.645333,7.456,117.68
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,454.544,0.8337724,3.962667,36.048,113.48
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,445.28,1.999607,7.646316,7.48,132.696
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,457.152,0.7185366,3.654698,45.92,76.2
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,448.032,0.9198048,4.229486,7.448,135.56
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,459.016,0.7389202,3.698046,41.944,106.024
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,450.664,1.400239,5.580148,30.256,115.416
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,463.176,0.9361969,4.184,9.336,148.864
Truck-25,Route-25,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,464.856,2.169249,7.850285,9.344,150.52
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,458.256,0.8778179,4.057847,9.584,143.696
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,460.04,1.288276,5.162581,9.608,142.48
Truck-123,Route-123,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,462.56,0.7776756,3.780465,45.952,69.664
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,474.136,1.368441,5.276848,32.656,136.384
Truck-29,Route-29,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,479.344,1.222569,4.847135,16.368,157.984
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,474.52,1.495313,5.629677,7.472,152.976
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,488.488,0.7234449,3.556377,35.528,120.904
