Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.408,0.02771588,2.827199,10.152,27.248,,,561.704,582.76,582.76,0.9226987,1.419828,1.171263
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,474.128,1.25824,4.975085,43.64,119.464
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,467.456,1.277586,5.074424,42.712,71.712
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,480.304,1.338335,5.151543,47.936,64.384
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,492.032,1.89402,6.621794,7.456,179.68
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,488.456,1.236162,4.832205,7.312,176.168
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,497.832,2.342544,7.91328,9.904,182.96
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,498.256,2.349708,7.930241,7.288,186.032
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,517.08,3.173222,10.33714,7.424,204.728
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,508.632,1.983052,6.730064,30.312,161.312
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,526.344,2.411119,7.804965,10.176,211.184
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,520.144,1.9942,6.67103,39.144,160.944
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,530.352,1.62178,5.618341,36.016,189.344
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,534.2,2.037304,6.691429,7.312,221.928
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,539.192,2.604745,8.248,9.552,224.656
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,540.952,2.12487,6.884344,57.608,40.376
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,544.36,2.028297,6.604324,7.304,232.08
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,555.848,1.339353,4.827321,39.872,207.936
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,549.24,1.957406,6.390769,9.576,234.744
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,561.704,1.392897,4.937811,43.144,210.536
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,554.944,1.494601,5.202938,41.752,199.184
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,555.264,1.334013,4.816301,37.52,209.752
Truck-127,Route-127,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,582.76,1.673028,5.544314,53.072,155.784
