Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.168,28.592,,,496.808,503.52,503.52,0.7829653,0.9091715,0.8460684
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,425.88,0.7121065,3.814546,41.56,73.272
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,431.536,0.6300957,3.555027,47.568,66.944
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,441.432,0.6781893,3.626462,39.288,94.24
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.68,1.531462,6.270476,7.184,119.64
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,432.816,1.115901,4.919111,28.072,99.728
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,442.76,1.151466,4.922759,10.016,127.752
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,451.088,0.9594375,4.316801,43.56,102.544
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,451.504,1.559792,6.06016,10.04,130.44
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,441.92,0.8405392,4.054858,49.064,63.736
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,453.312,1.192078,4.945549,7.216,141.12
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,445.944,1.086729,4.707871,7.232,94.712
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,449.536,1.526541,5.981441,7.192,137.344
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,453.872,1.451346,5.698963,9.84,139.04
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,464.432,1.619578,6.090075,10.024,149.424
Truck-126,Route-126,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,455.712,1.226394,5.022968,45.072,87.664
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,471.272,1.122535,4.628973,10,156.336
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,473.064,1.474495,5.582709,22.936,145.168
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,466.392,1.650803,6.162667,7.2,124.2
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,468.44,1.538476,5.808276,7.216,156.32
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,480.088,1.13687,4.617641,33.744,135.416
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,471.792,1.227944,4.908343,9.848,157
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,482.696,1.079378,4.456,39.816,113.872
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,473.808,1.619375,5.99338,9.816,159.024
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,476.864,1.191835,4.780108,7.208,164.744
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,491.808,1.275936,4.918154,7.176,179.672
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,496.808,1.335264,5.04636,10.008,181.832
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,503.52,0.9914224,4.153469,40,155.36
