Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,341.736,-0.06940387,2.455058,7.208,29.472,,,503.336,478.528,503.336,0.583715,0.7595952,0.6716551
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,439.624,1.22436,5.171259,7.448,121.136
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,443.96,1.293437,5.331851,9.944,129.072
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,445.08,0.7214751,3.72,37.384,75.736
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,459.904,1.409834,5.513931,7.208,147.744
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,453.896,0.907198,4.159351,35.928,109.92
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,454.832,0.8371896,3.970051,25.504,124.376
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,464.992,0.8778775,4.024195,35.232,118.72
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,459.528,0.8156884,3.890927,48.6,102.96
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,463.904,0.8654941,3.997658,40.072,115.88
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,478.528,0.8786569,3.967289,47.008,105.472
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,503.336,0.8002086,3.697018,53.672,132.488
