Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,6.936,28.552,,,483.496,505.776,505.776,0.5917016,0.9389403,0.765321
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.904,0.6701499,4.406117,9.76,60.136
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,386,0.6532941,4.095238,6.92,74.144
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,377.088,0.8681521,5.139201,9.8,62.208
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.944,0.3253607,3.032552,30.704,52.28
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.568,0.6065403,3.979428,7.352,71.24
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.904,0.1411865,2.542545,36.432,39.528
Truck-26,Route-26,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.096,0.4331451,3.279173,40.096,47.024
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,386.824,0.1809019,2.631031,45.16,33.536
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.24,0.5809994,3.675555,9.528,84.648
Truck-129,Route-129,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,392.168,0.7718698,4.388952,21.968,29.088
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,394.976,0.5130697,3.51763,33.608,38.248
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,405.848,0.5134305,3.414451,47.36,29.304
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,396.704,0.4573785,3.334621,9.96,75.744
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.136,0.8673761,4.625523,9.992,76.144
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,401.664,1.266823,5.980236,9.976,86.576
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,413.36,0.2396487,2.636279,40.264,62.096
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,407.416,0.3311818,2.903135,34.096,59.232
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,418.656,0.8903173,4.394667,9.52,104.144
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,419.824,1.303539,5.705905,9.528,105.312
Truck-25,Route-25,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,420.304,0.8130421,4.148413,9.52,99.728
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,420.944,0.4988314,3.268757,48.048,58.904
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,421.832,0.5098361,3.292757,6.912,109.856
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.36,0.5163794,3.307027,6.936,110.424
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,415.088,0.944512,4.60352,7.336,102.816
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.424,0.9184836,4.460148,22.864,92.592
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,433.16,0.5800362,3.414359,40.664,84.464
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,436.424,0.618766,3.498052,52.008,70.376
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,440.056,1.110715,4.829517,6.912,128.072
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,431.224,0.9776123,4.524965,40.576,82.576
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,445.024,1.185585,5.000827,6.936,133.064
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,438.92,1.868292,7.31158,7.344,126.576
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,450.016,0.9455346,4.286171,34.392,107.648
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,443.912,0.9573612,4.36097,30.56,102.288
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,448.704,1.241045,5.127725,7.328,136.36
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,461.864,0.9206293,4.150359,36.432,117.328
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,457.728,2.032218,7.510857,7.328,145.368
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,461.968,2.344165,8.524631,9.976,146.936
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,465.568,0.8105696,3.850418,36.776,123.648
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,467.544,1.395569,5.404645,7.312,155.16
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,479.296,1.127472,4.597333,9.536,164.768
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,471.016,1.21788,4.886171,48.872,96.136
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,483.496,1.923288,6.796148,6.92,171.544
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,484.696,1.942405,6.840593,7.312,172.416
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,500.096,2.015548,6.899862,9.968,185.208
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,505.776,1.441676,5.276308,7.336,193.392
