Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,7.048,28.84,,,513.064,530.232,530.232,0.856274,1.05014,0.9532069
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.072,0.7376337,4.039703,7.056,96.928
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.4,0.4980083,3.427586,45.152,49.352
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,411.6,0.5956736,3.6,9.664,90.864
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.632,0.3310187,2.932343,35.008,62.576
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,413.928,1.35228,5.996211,7.032,101.728
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.232,0.7215341,3.939034,9.696,99.44
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,404.984,1.34085,6.17553,7.736,92.256
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,405.944,0.5148032,3.417548,10.224,87.728
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,406.224,1.368499,6.24847,7.72,93.52
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,407.144,0.5319612,3.456259,10.192,91.92
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,413.032,1.33378,5.949053,7.712,100.328
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,423.76,0.3023311,2.750222,37.528,81.368
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,416.128,1.397703,6.112,7.744,103.44
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.728,1.263244,5.606095,7.744,105.008
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,436.592,1.625893,6.504382,7.04,124.424
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,428.816,0.5963874,3.481514,31.792,88.976
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,439,0.8905528,4.212121,48.424,64.52
Truck-126,Route-126,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,432.44,0.4482983,3.08,55.816,68.48
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,433.952,1.765717,7.050105,10.208,118.704
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,447,0.9064207,4.2,9.688,132.088
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,441.792,1.725859,6.752,7.688,129.104
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,453.528,1.195167,4.952517,7.048,141.352
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,443.352,1.422056,5.734079,10.232,128.072
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,448.432,0.9249922,4.240914,54.136,74.096
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,458.672,1.391268,5.471448,9.704,143.816
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,458.848,2.053749,7.56419,10.24,143.52
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,476.416,1.980701,7.056639,10.208,161.136
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,486.592,0.7061088,3.520604,41.36,140.16
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,487.984,0.9062618,3.99966,36.336,134.688
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,481.896,1.358982,5.197029,7.728,130.096
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,498.576,0.7039927,3.483789,51.328,130.16
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,503.232,1.518608,5.492757,60.448,122.712
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,495.24,1.316658,5.006154,34.712,128.376
Truck-29,Route-29,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,507.736,2.309457,7.693926,9.664,192.984
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,501.816,1.617321,5.766172,44.904,106.904
Truck-25,Route-25,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,513.064,2.210983,7.347035,9.672,198.304
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,523.28,1.767058,6.034595,10.216,208.008
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,523.256,1.649088,5.724513,30.288,133.736
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,530.232,0.8087379,3.654476,55.824,151.248
