Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,9.512,28.216,,,556.504,551.112,556.504,0.6137196,1.132419,0.8730695
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,477.696,1.202146,4.802595,7.08,165.808
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,475.232,1.272557,5.006629,40.824,105.256
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,475.208,1.272246,5.005943,7.728,162.4
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,485.864,0.8847638,3.954553,35.92,117.88
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,491.936,2.057746,7.108741,10.088,176.944
Truck-129,Route-129,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,498.232,2.158048,7.341926,16.904,176.264
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,556.504,2.667533,8.274323,7.096,244.496
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,548.984,2.752315,8.585655,32.24,211.816
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,549.008,2.966964,9.222518,7.744,236.296
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,551.112,3.000483,9.300445,10.072,236.088
