Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.016,0.1151522,3.067733,10,30.824,,,572.288,571.184,572.288,0.9474753,1.343203,1.145339
Truck-29,Route-29,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,411.688,1.147129,5.318476,9.992,96.552
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,412.424,0.791035,4.163852,22.024,85.384
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,417.024,0.8643175,4.334222,32.608,79.168
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.896,0.7826231,4.144296,17.208,89.696
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,423.832,0.3541655,2.879814,68.088,50.464
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,425.6,0.8928558,4.331035,9.984,104.464
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,418,0.8798665,4.37037,35.744,77.112
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,430.416,0.6913452,3.726171,16.752,105.704
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,421.152,1.046968,4.84608,11.088,98.936
Truck-126,Route-126,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,421.864,1.191731,5.298435,17.208,75.76
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,432.84,1.001966,4.580689,36.688,81.992
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,435.104,0.9317373,4.358194,33.36,90.712
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,428.536,1.047716,4.760593,22.456,100.976
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,429.768,0.9556697,4.474759,7.864,107.912
Truck-27,Route-27,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,442.32,1.034913,4.590968,9.984,127.024
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,463.184,2.369272,8.588631,9.992,147.856
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,472.384,1.235622,4.925257,46.168,114.992
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,500.928,2.394853,8.037121,7.888,187.888
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,512.784,1.636984,5.750919,33.36,168.344
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,513.848,0.8932754,3.888146,49.512,156.36
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,504.376,1.326131,4.984781,49.016,150.176
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,512.328,2.382613,7.864,7.872,199.456
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,514.408,2.231238,7.39338,7.88,201.312
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,526.688,3.357929,10.79467,7.328,214.384
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,522.384,3.591578,11.70442,7.864,209.36
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,525.52,2.592776,8.352593,7.872,212.632
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,527.968,2.631775,8.44326,11.112,211.616
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,539.112,1.837231,6.131077,59.864,162.144
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,547.168,2.724948,8.523035,11.088,230.824
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,547.528,2.730373,8.535449,7.88,234.384
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,572.288,3.103519,9.389242,22.808,241.336
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,567.04,3.024428,9.208275,28.768,230.032
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,571.184,2.688401,8.217697,37.208,228.752
