Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.52,-0.01803795,2.701333,7.056,28.52,,,562.04,530.36,562.04,0.8438333,1.236261,1.040047
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,410.576,0.503955,3.350788,31.6,71.048
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,422.368,0.4519817,3.137641,45.832,68.56
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,414.056,0.9270752,4.56224,10.192,99.008
Truck-27,Route-27,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,427.848,0.3453491,2.841067,36.648,86.096
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,429.256,0.6763016,3.693029,9.64,114.76
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,432.272,0.5054706,3.226146,49.352,65.904
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,434.792,1.031384,4.648,9.68,120.072
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,439.808,0.7326088,3.778595,7.064,127.776
Truck-28,Route-28,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,444.096,0.7857489,3.894487,7.008,132.272
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,435.368,2.018329,7.962824,7.816,122.584
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,454.208,0.4577816,3.023686,32.016,117.296
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,460.952,1.564138,5.961185,7.056,149.016
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,459.936,2.30221,8.417685,7.784,147.088
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,465.016,1.788089,6.60064,10.208,149.84
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,467.288,0.9849886,4.289436,41.952,117.272
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,470.248,1.565724,5.87062,7.768,157.592
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,475.488,1.795712,6.499556,7.776,162.68
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,478.168,1.838407,6.598815,7.8,165.448
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,479.552,3.003508,10.56188,10.232,164.304
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,483.216,1.085296,4.468683,40.736,131.448
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,497.952,1.083056,4.398933,45.336,129.448
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,490.592,0.7426829,3.596076,46.528,136.072
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,491.48,2.050482,7.091852,7.8,178.704
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,501.856,1.745463,6.116848,40.512,156.464
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,507.344,1.820106,6.283151,32.272,167.088
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,500.512,1.379215,5.141333,10.248,185.256
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,511.432,2.186388,7.290759,10.2,196.192
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,522.752,2.029672,6.750061,42.04,175.656
Truck-128,Route-128,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,513.904,1.909329,6.481939,41.024,164.856
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,515.736,3.147385,10.27314,7.808,202.928
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,527.248,2.424742,7.836137,9.664,212.672
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,530.88,1.994248,6.596571,56.168,166.568
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,530.36,3.428521,10.96952,10.224,215.192
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,562.04,1.65723,5.575319,48.328,205.584
