Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.624,28.088,,,493.536,509.88,509.88,0.4743787,0.8099123,0.6421456
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.984,0.4030701,3.475429,7.312,54.616
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.568,0.2520603,2.824774,40.616,35.888
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.544,0.7290149,4.561412,9.928,62.576
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,388.648,0.2675025,2.859613,16.936,63.712
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,382.944,0.1859458,2.675613,29.184,42.512
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.184,0.516383,3.525333,7.608,82.64
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.088,0.6742104,4.147048,7.336,74.8
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.552,0.554108,3.613037,30.952,49.68
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.144,0.4042286,3.264593,19.248,63.936
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,389.072,0.8390759,4.688,7.36,64.624
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,399.456,0.08760151,2.31293,7.6,87.008
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,400.648,0.4390804,3.24671,7.64,88.088
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,400.632,0.5165751,3.470068,37.088,55.44
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.408,1.007176,4.971809,7.584,91.912
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.976,0.5152609,3.418581,53.72,44.16
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,409.392,0.1092953,2.327489,44.184,57.072
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.576,0.6500765,3.836148,7.352,91.248
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,404.792,0.6694487,3.881185,37.24,29.456
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,408.728,0.837054,4.34912,9.896,93.76
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,412.816,1.32932,5.937685,9.92,97.792
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,424.12,0.8705513,4.28,7.624,111.52
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,414.384,0.8222597,4.236444,39.888,51.392
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,426.752,1.019295,4.694519,16.952,104.84
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,417.728,0.9891168,4.70912,7.312,105.488
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,418.632,0.5385203,3.389485,51.4,59.176
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,428.888,1.177675,5.15552,10.6,113.248
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,419,0.8957976,4.407407,7.328,106.728
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,421.808,0.9405322,4.511408,9.904,106.872
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,422.24,0.4504627,3.134359,47.592,66.544
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,432.536,0.3946813,2.945245,43.816,74.584
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,433.248,0.9051997,4.298322,43.224,57.952
Truck-129,Route-129,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,424.4,0.7786898,4.012903,16.808,90.6
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,427.32,1.028344,4.715556,9.928,112.4
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,430.192,0.9620593,4.489379,7.344,117.824
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,446.496,1.207769,5.051586,7.632,133.92
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,444.672,0.792887,3.910054,31.192,108.464
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,448.104,0.9207383,4.231543,9.936,133.048
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,459.576,1.281641,5.147613,7.608,147.096
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,469.136,0.598901,3.316392,36.304,124.872
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,469.224,1.41959,5.458838,9.92,145.2
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,473.104,0.5325536,3.147346,38.016,124.064
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,479.184,1.562,5.780129,7.344,151.744
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,493.536,1.202755,4.72039,31.112,139.36
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,485.464,1.795036,6.39531,9.912,170.496
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,487.072,0.9685655,4.157156,41.208,131.768
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,509.88,1.208575,4.664,30.36,156.36
