Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.16,27.88,,,613.224,610.472,613.224,1.104119,1.49661,1.300364
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,480.376,1.339269,5.1536,7.168,168.304
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,474.504,2.890952,10.26494,10.008,159.496
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,485.648,1.957572,6.875852,9.512,171.208
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,486.408,1.310112,5.038054,41.44,128.136
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,481.48,1.24904,4.904865,49.192,121.328
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,494.536,1.931756,6.708138,7.136,182.608
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,485.808,1.204742,4.764308,7.576,173.32
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,491.376,1.371679,5.172325,10.04,170.528
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,491.944,1.892694,6.618759,7.568,179.4
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,509.128,2.151665,7.21131,9.488,194.584
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,502.4,1.213346,4.706976,42.736,154.672
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,504.36,2.255674,7.568888,7.536,191.816
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,504.76,1.655501,5.850286,7.56,192.24
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,509.76,2.16119,7.233104,10.032,194.792
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,513.944,2.614769,8.557758,10.008,199.016
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,515.12,1.789859,6.146286,10.016,200.08
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,517.2,1.285604,4.826667,44.176,156.072
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,529.296,1.841613,6.19719,39.16,184.984
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,533.184,1.654014,5.687415,37.416,190.784
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,524.832,2.581814,8.32711,10.04,209.752
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,535.736,1.155458,4.447849,40.648,190.032
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,541.92,1.367162,4.937142,45.008,188.88
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,540.072,2.113458,6.8592,47.576,85.576
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,596.472,3.467983,10.22317,7.152,284.504
Truck-26,Route-26,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,613.224,2.564999,7.63961,54.128,245.072
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,610.472,4.968622,14.78438,10.024,289.464
