Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,6.992,27.528,,,477.928,497.488,497.488,0.7281315,0.9291177,0.8286245
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,405.32,1.17455,5.543158,7.288,93.008
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,416.52,0.2742049,2.709767,31.056,77.528
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,421.552,0.3292325,2.826791,36.32,65.168
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,413.936,1.540455,6.702118,9.88,99.048
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,431.96,1.536845,6.283809,9.584,117.424
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.032,1.557454,6.334858,6.976,121.072
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,424.632,0.8782673,4.297655,40.088,76.504
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,427.128,1.624821,6.690947,9.88,112.2
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,428.344,1.168483,5.13376,9.856,113.52
Truck-129,Route-129,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.544,1.548072,6.311619,9.896,111.728
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,443.896,1.168586,4.961931,9.6,129.408
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,436.144,1.300271,5.445761,7.272,114.928
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,436.656,0.8586719,4.141091,49.392,79.232
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,447.984,1.844896,7.046857,9.576,127.384
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,439.8,1.106857,4.820689,9.888,118.888
Truck-128,Route-128,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,443.56,1.287065,5.317037,26.936,111.52
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,446.12,0.5978959,3.398139,28.968,109.184
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,457.2,1.138093,4.763637,6.992,145.256
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,460.392,1.417189,5.530758,33.776,112.584
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,461.632,0.6390377,3.438978,63.944,86.64
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,456.64,1.239662,5.052904,7.272,144.304
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,466.976,1.271057,5.059879,9.592,152.384
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,469.48,1.305115,5.135758,40.44,115.072
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,476.24,1.807692,6.527407,7.008,164.28
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,477.928,1.544041,5.739613,43.744,105.096
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,474.704,1.165067,4.72173,45.352,124.376
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,482.584,0.8515028,3.884766,44.832,123.624
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,486.016,0.8201476,3.796245,42.376,138.6
Truck-127,Route-127,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,487.12,1.819993,6.452414,9.888,172.088
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,487.112,1.426627,5.346057,9.88,172.088
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,492.08,1.491056,5.487999,7.288,179.792
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,497.488,1.447424,5.337514,9.896,182.48
