Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.288,0.03209306,2.722823,6.904,34.44,,,508.536,534.816,534.816,0.8477853,1.156629,1.002207
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,422.4,0.9499631,4.533333,6.912,110.48
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.128,1.501626,6.196571,6.912,118.256
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,421.168,1.701708,7.127529,9.912,106.264
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,429.864,1.895605,7.63906,9.912,114.96
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,433.816,1.260938,5.35264,7.384,106.448
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,438.928,1.868457,7.312,7.376,126.52
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,438.944,0.8019437,3.969829,34.624,87.304
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,450.048,1.535191,6.00192,9.352,135.696
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,443.424,1.161473,4.945655,9.896,128.504
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,443.568,0.5107713,3.1904,35.408,100.232
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,454.344,1.967163,7.349714,6.888,142.472
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,457.352,0.7909216,3.837853,35.344,104.888
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,457.52,1.252244,5.08129,6.896,145.624
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,448.712,1.512619,5.94848,9.904,133.752
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,449.168,1.248037,5.143724,30.104,114.048
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,459.968,0.9824467,4.323459,30.472,121.488
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,462.144,1.443593,5.591173,9.312,147.776
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,452.88,1.079336,4.632728,16.816,89.04
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,462.864,1.112159,4.653257,51.68,106.08
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,458.024,1.259451,5.097548,42.136,89.808
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,473.264,1.147221,4.682811,6.92,161.408
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,464.568,0.7996341,3.827163,48.864,110.664
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,465.376,1.049467,4.469622,27.224,133.168
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,480.12,1.137249,4.618462,6.896,168.232
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,475.056,1.270275,5.0016,9.92,160.16
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,480.376,1.140287,4.625026,7.36,167.976
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,499.408,0.8850726,3.909961,49.232,115.064
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,489.56,0.9222432,4.033191,30.296,154.176
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,508.536,1.373479,5.086244,30.424,170.056
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,526.904,3.362082,10.80495,7.352,214.56
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,528.16,1.596832,5.564878,29.6,193.496
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,530.728,3.435596,10.98705,9.888,215.832
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,534.816,2.74087,8.696888,26.864,202.952
