Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,6.912,29.848,,,493.92,483.712,493.92,0.6683094,0.8226538,0.7454817
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,424.768,0.9876881,4.621037,21.84,97.888
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,437.512,1.643579,6.54819,6.928,125.624
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,437.632,1.325412,5.50528,9.504,123.136
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,432.304,0.7994797,4.009212,46.656,74.68
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,432.896,0.5769036,3.40759,34.072,84.784
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,436.552,0.7709222,3.901486,16.736,105.848
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,438.704,0.4065354,2.951149,59.792,61.872
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,450.48,1.151586,4.854194,6.936,138.608
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,442.28,0.4427978,3.027234,42.4,91.768
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,453.88,1.958243,7.327619,9.52,133.376
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,446.096,0.9870663,4.427152,50.592,81.52
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,447.352,1.004149,4.465212,51.032,85.296
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,450.224,1.538165,6.00896,9.712,135.488
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,464.168,2.156023,7.817524,9.528,143.68
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,464.736,0.8014712,3.83107,31.232,128.448
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,468.24,0.7703956,3.738667,48.416,105.736
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,459.384,1.401998,5.496,9.744,144.568
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,464.08,1.61397,6.077036,9.744,149.36
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,465.048,1.359881,5.324129,7.224,152.792
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,479.88,1.134402,4.612308,33.792,131.992
Truck-26,Route-26,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,483.296,1.271545,4.953946,9.48,168.776
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,474.952,0.9912384,4.267122,36.088,100.816
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,478.432,1.314058,5.098057,7.24,166.184
Truck-128,Route-128,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,479.16,1.039132,4.369756,54.896,107.208
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,489.888,1.076521,4.416,41.4,128.368
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,483.712,1.382533,5.248914,9.72,168.976
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,493.92,0.9664562,4.125958,30.232,158.76
