Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.712,0.05931743,2.914134,6.944,31.848,,,487.272,488.416,488.416,0.4630647,0.7714083,0.6172364
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,415.256,0.5676085,3.492606,44.128,66.176
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,417.64,0.5256555,3.361143,36.976,42.864
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,420.52,0.7232129,3.887742,30.632,84.96
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,421.208,0.7330503,3.909936,16.696,96.432
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,433.704,0.5217692,3.261073,30.64,98.184
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,434.12,1.021256,4.624827,9.536,119.68
Truck-128,Route-128,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,424.216,0.6894742,3.764121,40.896,69.272
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,425.984,0.898643,4.344276,7.664,110.416
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,438.072,0.8779309,4.184,44.504,88.688
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,429.968,1.195922,5.19872,7.664,114.408
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,429.976,0.542256,3.332718,32.824,92.224
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,434.576,0.4161481,2.990577,43,80.528
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,445.016,0.7207158,3.718359,6.928,133.232
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,438.736,0.8869621,4.204121,41.28,80.56
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,448.376,1.506942,5.93504,10,133.48
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,450.184,0.7820377,3.850872,45.248,81.904
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,457.416,1.507805,5.830222,10.024,142.408
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,470.376,0.9391562,4.155512,48.632,113.768
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,471.288,0.9495361,4.177756,49.424,116.904
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,473.672,0.9766699,4.235902,45.64,123.064
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,485.224,0.8782737,3.940936,47.272,90.896
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,485.192,1.107786,4.516878,57.4,110.752
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,487.272,1.047914,4.355163,61.712,120.456
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,488.416,1.235687,4.831179,30.848,122.608
