Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.128,29.24,,,556.864,567.584,567.584,0.8782341,1.102367,0.9903007
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,396.448,0.379028,3.111226,50.984,31.44
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,400.088,0.5945093,3.706964,35.288,29.856
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,414.008,0.5506341,3.454788,36.096,66.856
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,406.968,1.05639,5.093714,7.672,91.416
Truck-29,Route-29,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,418.672,0.7884472,4.092138,41.184,57.64
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.176,1.137286,5.294095,7.704,98.392
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,422.152,0.9460124,4.524148,9.384,107.76
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,423.08,0.5253022,3.326486,7.12,111
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,426.08,0.8027106,4.067096,7.144,114.136
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,427.44,0.6527501,3.641143,9.424,112.984
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,432.224,1.234039,5.28896,7.136,120.176
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,423.688,0.8640407,4.265103,10.056,105.592
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,437.632,0.5050753,3.200744,41.176,85.512
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,442.408,1.940308,7.495157,9.416,128.008
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,444.216,0.4111389,2.943184,31.512,107.736
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,438.816,1.668648,6.610286,10.072,123.656
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,441.272,2.149971,8.310118,7.68,128.664
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,462.152,2.117267,7.721524,9.408,141.656
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,459.44,1.402842,5.497931,10.008,120.424
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,471.48,0.8044904,3.810667,46.832,113.504
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,474.128,0.9818599,4.247024,31.56,122.48
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,474.792,0.9114387,4.06493,39.664,115.184
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,506.68,0.7735336,3.625965,65.6,133.032
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,517.824,2.282718,7.511171,28.952,183.872
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,521.224,2.333958,7.628414,7.112,209.24
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,526.376,2.411601,7.806068,9.376,211.848
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,522.168,2.176592,7.166711,10.04,206.976
Truck-125,Route-125,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,522.376,1.255015,4.731404,35.048,149.168
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,527.512,2.428722,7.845242,10.016,212.392
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,531.32,2.146206,7.009697,35.544,190.752
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,536.712,2.771075,8.76711,7.688,223.952
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,541.928,2.854172,8.960296,10.056,226.712
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,556.864,2.183257,6.942271,27.192,224.656
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,567.584,1.618282,5.460897,34.808,227.632
