Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,9.632,27.592,,,495.888,524.944,524.944,0.7915579,1.149497,0.9705275
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,473.28,0.9722083,4.226341,31.224,109.968
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,485.6,0.6431853,3.374546,45.848,131.736
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,491.416,0.872986,3.906449,40.576,130.904
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,492.336,1.383576,5.19827,58.728,125.6
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,493.264,1.395077,5.223351,9.624,178.696
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,495.888,1.427595,5.294271,38.632,125.344
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,487.4,3.178497,11.02353,9.968,172.536
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,488.208,2.179938,7.52832,9.776,173.52
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,492.504,1.618266,5.833455,36.264,121.312
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,498.64,3.101335,10.45474,9.776,183.8
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,499.936,2.185195,7.405037,7.264,181.704
Truck-128,Route-128,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,504.016,1.917051,6.581161,7.248,191.92
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,508.392,1.472716,5.343385,7.28,196.208
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,514.736,2.236181,7.40469,7.272,202.528
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,524.944,1.787679,6.079567,9.768,210.184
