Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.544,28.84,,,563.8,597.912,597.912,0.9983919,1.511143,1.254768
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,447.632,0.9146169,4.218057,46.016,93.48
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,448.432,1.122303,4.788129,7.744,132.704
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,497.192,2.790888,9.390095,7.56,184.632
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,492.336,2.971175,10.12295,10.064,177.24
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,499.056,3.438393,11.70918,7.696,171.144
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,507.608,1.823697,6.291152,36.84,153.616
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,518.296,2.47769,8.085038,39.064,171.184
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,523.488,2.776024,8.939519,7.736,210.808
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,525.28,3.651373,11.85684,7.728,212.52
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,536.072,1.309941,4.817796,36.744,194.248
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,536.344,2.065109,6.752686,45.232,186
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,537.136,3.558785,11.29219,10.736,215.48
Truck-28,Route-28,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,546.096,1.691184,5.723163,44.648,196.376
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,538.152,3.578317,11.34057,10.048,223
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,549.256,1.836939,6.079414,39.04,202.144
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,553.12,3.032473,9.374815,10.72,237.456
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,548.536,3.777943,11.83505,7.712,223.864
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,563.8,2.9756,9.096551,7.552,251.24
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,557.512,2.502447,7.803395,7.728,244.768
Truck-127,Route-127,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,579.848,2.320592,7.175591,10.064,264.76
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,596.888,2.679265,8.024,7.712,284.2
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,597.912,2.534933,7.638769,42.28,247.536
