Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.544,0.2006502,3.302934,9.192,35.296,,,560.048,554.528,560.048,1.004642,1.317772,1.161207
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,502.24,2.41702,8.0896,6.944,190.28
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,494.704,3.020068,10.24758,7.424,182.144
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,506.52,2.290085,7.648889,6.96,194.52
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,496.872,1.677676,5.965818,41.928,140.776
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,500.096,1.721526,6.063515,43.504,130.56
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,503.784,1.066482,4.33583,36.28,159.4
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,504.008,2.921921,9.714666,7.448,191.504
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,515.208,2.428494,7.970667,9.224,200.832
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,508.592,1.837081,6.32097,48.68,154.84
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,509.408,2.155885,7.220965,7.456,196.808
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,511.024,1.736738,6.029257,7.44,198.448
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,511.904,3.073716,10.09067,10.192,196.816
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,512.36,1.631729,5.739459,43.76,154.632
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,525.032,1.670161,5.770051,22.288,197.656
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,539.384,2.422748,7.722064,6.952,227.408
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,560.048,2.08565,6.667897,6.992,248.128
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,554.528,2.154308,6.879136,10.176,239.408
