Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,7.216,29.36,,,560.472,546.384,560.472,0.8992531,1.441094,1.170174
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.728,0.2543481,2.829935,32.64,50.12
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.088,0.6741781,3.963521,7.24,87.064
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,390.512,1.193469,6.034133,7.52,77.984
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.216,0.9458118,4.81981,7.2,89.216
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.36,0.9069634,4.861052,7.552,79.808
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,402.784,1.291796,6.046117,9.44,88.432
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.352,0.4068618,3.219034,39.928,45.216
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,394.648,1.293701,6.309867,10.152,79.472
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,394.936,0.9601507,4.996632,10.176,76.816
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,415.68,0.5002363,3.305143,16.504,94.32
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,420.376,1.485412,6.335579,7.2,108.312
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,421.624,0.8329353,4.193931,7.52,106.144
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,425.536,0.6280575,3.586743,17.04,100.448
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,432.056,0.7961068,4.001697,48.288,78.776
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,448.568,1.020688,4.50206,36.624,103.84
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,462.712,1.016453,4.397622,54.312,91.344
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,452.888,1.43567,5.662519,7.536,140.248
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,466.504,1.159365,4.757257,38.504,116.84
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,467.008,2.448226,8.789894,9.416,152.624
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,468.28,1.536065,5.802759,7.24,156.08
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,460.328,1.07927,4.5808,41,111.28
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,470.776,2.283057,8.132191,7.24,158.608
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,461.336,1.570255,5.975407,17.016,139.36
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,462.312,1.011496,4.386811,17.008,137.144
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,466.04,1.645195,6.14963,17.032,144.096
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,472.528,1.346571,5.228122,31.576,135.84
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,476.968,1.530315,5.708645,7.52,161.488
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,498.12,1.350832,5.08,47.152,146.008
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,490.152,1.865687,6.556966,10.176,174.864
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,510.392,2.008216,6.786839,9.448,189.984
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,507.768,1.574821,5.615352,32.36,155.512
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,510.96,2.360819,7.813333,7.52,198.496
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,513.232,2.60274,8.52928,7.544,191.76
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,521.624,1.746536,5.989839,22.056,191.44
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,533.224,1.454225,5.182755,55.072,167.016
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,525.96,2.405332,7.791725,40.2,168.712
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,528.536,2.640824,8.464296,10.152,213.256
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,529.408,1.611037,5.595317,52.92,165.32
Truck-22,Route-22,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,539.792,2.428582,7.735226,21.472,198.128
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,531.128,1.742495,5.926359,10.176,215.92
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,537.464,2.783056,8.794963,22.056,192.416
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,538.56,1.830681,6.116923,38.056,180.368
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,546.384,2.195316,7.039542,49.296,186.056
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,560.472,1.381632,4.914566,63.6,188.696
