Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,7.496,29.176,,,635.344,633.36,635.344,1.010662,1.072088,1.041375
Truck-128,Route-128,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,429.872,0.8569295,4.18942,10.328,114.304
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,436.176,0.5499044,3.321366,47.2,80.896
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,440.064,0.5941561,3.416195,44.208,75.672
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,444.264,0.5180954,3.205867,40.456,95.632
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,448.552,1.02047,4.501576,39.192,101.224
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,453.792,2.429132,9.046588,8.032,140.976
Truck-25,Route-25,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,476.472,1.811388,6.535999,9.984,161.512
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,468.36,1.844588,6.734399,10.336,152.952
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,485.12,1.29415,5.003243,59.008,121.088
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,481.856,0.8441203,3.869276,41.752,134.808
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,510.672,0.8651569,3.8304,46.904,158.552
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,573.384,2.718323,8.284363,50.84,217.416
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,595.192,4.674874,14.05676,7.456,282.632
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,587.904,2.733783,8.225828,54.08,228.784
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,608.072,5.360785,16.21432,9.992,293
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,605,2.955499,8.714286,10.344,289.44
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,622,2.521233,7.488372,49.704,240.072
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,625.112,2.296815,6.917276,36.08,262.88
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,635.344,2.97909,8.598564,7.456,322.856
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,633.36,2.507959,7.408,53.2,248.016
