Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.104,28,,,421.224,440.368,440.368,0.3405651,0.2354281,0.2832176
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.848,0.2869644,2.806702,9.512,83.336
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.48,0.2753252,2.755898,9.52,92.904
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.112,1.078383,5.14819,7.096,96
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.192,0.4031255,3.0912,41.592,58.552
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.656,0.4480498,3.190171,28.352,78.256
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,421.224,0.2756446,2.693867,41.184,65.992
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.2,0.1196118,3.080001,11.864,29.312
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.44,-0.02050278,2.496842,7.112,35.328
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.368,0.07847164,2.845177,7.112,36.264
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.728,0.205109,3.3152,9.536,29.152
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.104,0.1171794,2.947294,7.096,38.04
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.504,0.1260982,2.970823,7.104,38.408
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.144,-0.0007105257,2.365761,7.104,47.032
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.968,0.03010711,2.43872,7.104,48.888
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.408,0.3150991,3.257523,9.536,47.784
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.088,0.1841979,2.80352,9.528,55.592
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.128,0.1331451,2.63437,21.64,41.448
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.76,0.08145975,2.474483,39.72,27.032
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.752,0.1430865,2.657482,16.56,44.16
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.096,0.1963599,2.781334,7.096,63.032
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.136,0.1474079,2.625379,9.536,61.592
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.232,0.2091369,2.76662,7.104,68.192
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.968,0.1420569,2.544484,36.488,42.464
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.744,0.1798136,2.628606,33.968,47.728
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,391.624,0.246187,2.776485,41.392,42.176
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.216,0.1799902,2.573406,16.568,73.656
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,396.488,0.5371574,3.57363,48.656,39.816
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.024,0.07194179,2.279628,35.672,57.36
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,403.736,0.2308998,2.659897,49.024,49.712
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,414.56,0.04748227,2.161509,66.944,42.632
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,416.872,0.7613205,4.030069,67.312,41.536
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 100.0),405.7827,421.888,0.1522494,2.389961,72.528,32.304
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,429.088,0.8457198,4.164129,93.168,30.92
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,429.696,0.682008,3.705601,75.712,45.952
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,432.016,0.4436615,3.070139,43.12,80.856
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,440.368,0.4770977,3.119289,68.384,57.952
