Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.4,0.07599015,2.96,6.752,32.544,,,505.336,491.12,505.336,0.4356689,0.3537336,0.3909769
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.2,0.02267575,2.813334,7.192,29.984
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,505.336,1.082221,4.368851,35.488,152.768
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.584,0.1531518,3.172268,9.712,32.832
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.168,0.07401193,2.833412,7.168,35.968
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.176,0.1917318,3.2784,7.176,36.944
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.048,0.09528604,2.792,9.584,38.376
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.968,0.2033355,3.174587,7.192,41.72
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.984,-0.02030979,2.31936,7.192,45.784
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.936,0.1522307,2.854095,7.168,47.704
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.536,0.2911856,3.291369,9.696,47.808
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.504,0.220823,3.024,9.688,48.76
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.584,0.5651301,4.305601,9.696,43.864
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.752,0.3793858,3.416763,7.168,59.536
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.064,0.2595742,2.928296,9.68,64.36
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.36,0.09298415,2.435151,39.16,36.136
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.416,0.2269802,2.807448,7.184,69.168
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.6,0.0841958,2.388572,43.168,35.424
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.696,0.2538908,2.828904,7.184,75.44
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.048,0.71189,4.240381,9.56,74.44
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.64,0.1884654,2.618286,9.584,76.984
Truck-129,Route-129,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.344,0.4368824,3.287724,9.704,80.608
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.488,0.9125922,4.737524,9.688,78.776
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,403.208,0.555397,3.558897,9.704,88.488
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,404.4,0.2387787,2.676923,46.704,49.728
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.592,0.5762547,3.606621,7.184,92.336
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.144,0.5748556,3.553033,7.176,97.92
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,425.352,0.7049249,3.798545,57.912,62.36
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,425.568,0.429168,3.062634,52.456,65.096
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,428.256,0.254972,2.61747,42.544,77.696
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,433.16,0.3029571,2.717551,49.232,78.896
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,491.12,1.478606,5.460571,145.488,40.592
