Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.12,27.336,,,426.384,449.64,449.64,0.2086474,0.4408398,0.3352978
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.864,0.43163,3.328297,31.616,50.256
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,391.936,0.5533386,3.67744,21.656,59.296
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.36,0.4713936,3.42074,9.664,77.68
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.368,0.08544313,2.326049,31.384,58.888
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.016,0.6252241,3.77837,9.672,87.352
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.208,0.1386769,2.404622,35.312,64.848
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.56,1.163893,5.36,7.136,100.408
Truck-125,Route-125,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,414.408,0.2511091,2.660651,45.72,63.6
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.072,0.7341933,3.968,9.688,100.352
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,419.768,0.8049646,4.129931,9.544,105.216
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.344,0.4913956,3.25254,9.656,105.632
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,426.528,0.4400947,3.086049,51.368,67.088
Truck-129,Route-129,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,428.928,0.843432,4.158968,7.12,116.824
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,430.224,0.3205433,2.770723,39.472,79.752
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,439.368,0.7271559,3.766703,30.64,103.664
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,443.856,0.2736101,2.615563,83.216,55.608
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,449.64,0.5174325,3.18383,51.288,93.32
