Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,6.736,27.912,,,427.28,475.24,475.24,0.1936913,0.4061717,0.3095897
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.024,0.3361025,2.943542,9.232,82.656
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,407.272,0.3911943,3.064914,36.296,42.048
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,427.28,0.3918711,2.96,39.904,58.392
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,9.696,27.664
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.536,-0.02926849,2.560942,7.112,31.416
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.464,0.1502431,3.164266,12.008,30.4
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.8,0.2068537,3.319999,9.68,35.112
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.904,-0.04062822,2.37638,7.12,37.752
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.296,0.2329462,3.252705,9.68,40.64
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.504,0.2598814,3.323765,9.672,41.864
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.04,0.09655707,2.716191,16.6,35.384
Truck-127,Route-127,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,358.168,0.118242,2.769905,21.624,28.48
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.568,0.3059027,3.445176,7.12,46.432
Truck-123,Route-123,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.528,0.1828361,2.929905,16.568,39.904
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.472,0.1067632,2.573036,27.032,37.416
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.8,0.1438507,2.659259,35.456,28.288
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.808,0.5032724,3.832001,9.672,58.16
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.528,0.1228053,2.533162,7.128,66.336
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.424,0.2572422,2.87669,7.104,71.248
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.736,0.2205082,2.719273,31.456,53.256
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,396.672,0.0571571,2.248186,30.6,61.032
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.896,0.5506949,3.548138,7.12,90.76
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.544,0.5906017,3.639448,7.12,93.4
Truck-129,Route-129,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.248,1.157894,5.345142,9.688,91.56
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,428.48,0.5245048,3.294359,34.624,85.848
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.6,0.5259287,3.297436,9.688,113.928
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,431.888,0.9876191,4.547862,9.688,117.16
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,442.08,0.7607648,3.84,32.304,104.784
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,442.784,1.041547,4.605936,7.104,130.592
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,443.912,1.057675,4.642322,54.16,84.712
Truck-125,Route-125,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,444.848,0.5839859,3.368558,35.232,104.568
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,447.344,0.8260005,3.98227,16.576,125.696
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,475.24,0.6566042,3.436078,64.488,105.712
