Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.024,-0.07852611,2.534932,6.8,26.216,,,451.992,450.408,451.992,0.3627699,0.2524246,0.3025816
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,451.992,0.5994174,3.3776,48.584,98.376
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.208,27.68
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.744,0.1570286,3.182933,9.744,32.92
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.336,0.01864399,2.596632,7.192,37.128
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.28,0.1211036,2.957647,7.216,38.096
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.776,0.04837583,2.672421,7.2,38.576
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.048,0.01981338,2.526095,7.184,40.856
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.848,0.1324505,2.886736,7.184,42.648
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.912,0.1133203,2.757714,7.2,45.712
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.336,0.2175934,3.016,9.736,48.528
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.32,0.0867424,2.5728,7.208,52.096
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.896,0.04979384,2.440593,9.752,51.08
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.088,0.1325082,2.632889,7.192,58.88
Truck-125,Route-125,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.392,0.137351,2.644148,16.656,46.728
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.48,0.1865464,2.758519,16.68,52.816
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.112,0.2125457,2.818963,9.728,61.272
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.976,0.143509,2.579871,36.592,35.352
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.392,0.1494569,2.59329,9.728,65.584
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.336,0.106259,2.464727,34.824,41.536
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.448,0.2274626,2.808552,9.736,66.624
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.4,0.09457072,2.411428,9.744,69.544
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.32,0.1065022,2.437715,7.2,73.088
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.904,0.2826709,2.825828,49.2,38.728
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,401.36,0.3786072,3.071515,59.88,36.384
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,414.776,0.1230715,2.342367,44.688,64.968
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,420.488,0.6387694,3.651152,79.992,35.504
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,424.056,0.5373977,3.352865,75.84,43.168
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,430.968,1.212818,5.238719,7.192,118.792
Truck-127,Route-127,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,431.28,0.5577286,3.366154,40.216,83.016
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,433.84,0.4636079,3.112558,77.712,51.04
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,450.408,0.9506184,4.297371,32.064,113.264
