Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,6.832,27.888,,,447.816,452.912,452.912,0.3924254,0.2902597,0.3413425
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,398.192,0.5643036,3.63674,16.2,77
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.536,0.5452697,3.535724,6.832,90.664
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.112,0.6142322,3.693517,6.848,95.232
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.752,0.7166051,3.990815,32.672,70.064
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,411.688,0.2213645,2.597395,45.264,52.376
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,412.472,0.7917992,4.165629,25.832,81.528
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,413.056,1.334275,5.950316,9.088,92.96
Truck-26,Route-26,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,425.792,1.004001,4.658963,21.272,96.448
Truck-25,Route-25,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,432.848,1.116411,4.920296,22.96,104.816
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,441.432,0.8342102,4.040915,21.248,112.112
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 50.0),427.2888,447.816,0.1612652,2.346286,65.032,77.56
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.208,0.07133755,2.947201,9.504,29.704
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,9.432,30.856
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.792,0.352064,3.719466,9.536,35.28
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.6,0.0880983,2.695238,9.544,36.064
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.984,-0.05079903,2.171862,7.056,50.904
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.8,0.03685072,2.372413,7.08,56.712
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.032,0.1316161,2.630815,36.36,26.64
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.728,0.1586349,2.69363,23.448,44.2
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.248,0.1340253,2.594758,7.096,63.144
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.392,0.2010753,2.792296,7.056,63.344
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.08,0.146564,2.623448,32.208,38.872
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.88,0.02711297,2.24,16.6,61.272
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,383.048,-0.01457756,2.129436,35.944,42.08
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.088,-0.01410283,2.130462,7.088,71.024
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.808,0.1258,2.480229,37.872,40.872
Truck-126,Route-126,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.248,0.1315059,2.4928,40.232,42.008
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,391.512,0.4578841,3.389333,56.816,29.688
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.312,0.4062594,3.217656,9.424,78.872
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.824,0.06786983,2.28839,33.832,54.976
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.008,0.401333,3.161548,58.384,34.576
Truck-120,Route-120,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.448,0.2200436,2.660757,21.656,68.752
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,412.248,0.6916341,3.87062,69.752,34.512
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,418.064,0.531154,3.373257,72.976,37.04
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,423.368,0.7639344,3.979613,86.504,31.808
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,426.976,0.2424474,2.591347,41.576,74.336
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,429.896,0.7667283,3.936242,81.648,40.2
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,431.072,0.3792754,2.912711,45.784,74.256
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,435.296,0.6766923,3.656648,73.952,50.272
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,446.856,0.6714601,3.581853,91.08,50.728
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,452.912,0.8950033,4.132756,105.192,42.656
