Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,6.752,29.944,,,469.968,461.936,469.968,0.4735153,0.2714862,0.3725007
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,427.608,0.5141579,3.272,34.2,79.344
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,428.792,0.6702838,3.679771,44.864,63.856
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,430.256,0.614233,3.520433,39.712,55.592
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.616,0.2820249,2.659137,33.352,97.208
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,436.184,1.052362,4.696,6.608,124.544
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,441.488,0.8349365,4.042514,9.144,118.264
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,446.6,0.7395113,3.758975,9.128,126.384
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,449.624,0.7029645,3.649366,50.128,70.464
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,451.952,0.4364547,2.979451,29.672,117.248
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,469.968,0.5541067,3.206943,37.6,109.328
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.456,0.1027306,2.909176,7.072,37.392
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.456,0.1037098,2.813473,7.096,41.344
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.184,0.1187408,2.851789,9.616,39.576
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.648,0.0697968,2.649905,7.088,43.544
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.824,0.09240454,2.705905,7.088,44.72
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.8,-0.04031486,2.272,7.064,44.72
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.32,0.1980616,2.967619,9.592,41.76
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.4,0.238048,3.066666,7.064,52.304
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.368,0.1044493,2.61472,9.608,50.76
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.84,0.08076385,2.512593,7.072,55.752
Truck-129,Route-129,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.664,0.3392451,3.317333,9.616,55.072
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.8,0.06699173,2.441379,9.608,56.2
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.648,0.08162661,2.440259,9.592,61.072
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.504,0.3187296,3.017379,9.616,66.888
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.248,0.3299419,3.043034,11.96,71.304
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.672,0.3514025,3.092138,50.976,33.664
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.352,0.2106678,2.6672,9.592,78.808
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,395.896,0.3711354,3.093419,30.144,57.704
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.184,0.464612,3.351172,7.064,85.12
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.368,0.2190523,2.658595,7.072,86.336
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,407.528,0.2238438,2.622634,34.04,68.44
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.696,0.3346521,2.910703,9.6,93.12
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,409.648,0.5677637,3.537033,61.184,43.432
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,430.672,0.5505143,3.350564,82.68,42.952
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,433.28,0.4025103,2.961778,73.24,51.976
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,434.616,0.7458144,3.846171,89.232,40.384
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,436.088,0.3800077,2.89549,36.08,88.984
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,445.96,0.3798103,2.861961,49.432,91.536
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,451.144,0.4288166,2.963608,70.392,66.72
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,461.936,0.3090561,2.654689,69.088,84.824
