Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,6.96,28.808,,,448.936,436.248,448.936,0.4457978,0.2549869,0.3503924
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.984,-0.0709974,2.19936,7.056,42.896
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.712,0.008886212,2.38848,7.056,47.608
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.728,-0.01660686,2.286222,7.048,49.648
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.48,0.2203619,3.022858,16.616,38.856
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.848,0.2274361,3.04038,7.048,51.768
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.752,-0.009083789,2.267311,7.064,53.656
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.576,0.2991044,3.217904,7.072,55.448
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.888,0.2146102,2.87552,9.512,57.352
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.728,0.2223592,2.841778,7.048,64.664
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.296,0.3059829,3.09184,7.072,65.224
Truck-128,Route-128,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.672,0.124864,2.537806,9.528,58.096
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.36,0.2412068,2.839999,9.512,67.784
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,382.688,0.4871482,3.59513,21.584,50.104
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.248,0.2188885,2.749935,9.512,64.664
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.408,0.3925029,3.237333,9.512,72.864
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.568,0.2520603,2.824774,9.52,67.024
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.28,0.3304244,3.044138,35.976,47.32
Truck-125,Route-125,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.712,0.3256102,2.99071,7.048,80.632
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.6,0.1106293,2.4,7.056,81.504
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.016,0.5525032,3.552276,9.512,88.472
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.024,0.3648398,2.949333,7.056,102.936
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,417.104,0.3895206,3.002667,52.736,47.344
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,418.504,0.694388,3.82271,66.504,40.96
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,424.952,0.6994845,3.786424,85.112,34.792
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,428.696,0.2592774,2.626449,45.104,78.568
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,436.248,0.4337426,3.027733,67.408,63.824
