Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.304,-0.01214479,2.606117,6.72,32.568,,,431.624,428.648,431.624,0.393653,0.2518654,0.3227592
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.096,0.09285737,3.006401,9.592,30.488
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.664,0.04047697,2.744941,7.024,34.616
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.88,0.06759045,2.816471,7.016,35.816
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.624,0.1287737,2.977882,9.6,36.048
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.72,0.1309144,2.98353,9.584,36.144
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.24,0.2094004,3.190588,7.032,42.144
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.472,0.1659812,2.97221,7.016,44.416
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.52,0.1250087,2.786666,7.024,46.424
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.264,0.2236283,3.119158,7.032,47.232
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.752,0.2749984,3.250106,7.016,49.696
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.768,0.2959756,3.303579,7.016,50.712
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.04,0.08201158,2.5616,7.024,51.944
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.32,0.1205341,2.6528,9.592,51.728
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.36,0.4320807,3.650526,9.6,54.744
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.48,0.2077169,2.8592,7.024,59.44
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.576,0.154039,2.640551,7.032,64.472
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.472,0.1220042,2.531354,9.584,63.88
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.568,0.2516723,2.909926,21.68,51.824
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.624,0.6646495,4.243368,9.584,66.064
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.304,0.06954558,2.33254,29.728,51.536
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,387.44,0.3930129,3.238519,54.584,27.752
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.872,0.2850035,2.899097,9.592,69.256
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.752,0.2547622,2.764343,11.808,79.896
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.736,0.2360054,2.695567,33.56,61.144
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.904,0.4284423,3.222709,47.552,44.32
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.848,0.5134305,3.414451,74.384,26.488
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,407.264,0.1287431,2.383645,51.24,42.008
Truck-128,Route-128,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,413.64,0.624842,3.665807,62.32,43.296
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,424.048,0.3053617,2.756622,43.44,72.632
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,428.648,0.5264983,3.298667,75.92,41.712
