Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.616,-0.01571129,2.707733,7.36,28.4,,,437.528,449.088,449.088,0.4633661,0.3127671,0.3880666
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.776,0.2390551,2.880593,25.064,47.64
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.408,0.1208393,2.497212,7.768,69.68
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.112,0.2676105,2.900414,28.912,50.136
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,398.552,0.4852287,3.398345,41.656,45.976
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.904,0.5056038,3.444965,7.344,87.904
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,390.296,0.2281247,2.736242,37.816,47.352
Truck-19,Route-19,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,402.296,0.8397992,4.447652,26.592,70.736
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.464,0.09791714,2.35278,7.76,83.752
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.28,0.3418893,2.926486,49.648,50.68
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,408.272,0.4726183,3.28097,36.968,45.376
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,408.824,0.348631,2.941189,27.816,76.288
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.552,0.5949873,3.598452,7.336,99.464
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.28,0.1294189,2.40186,7.768,90.608
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.304,0.6457432,3.826074,7.784,90.608
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,416.184,1.089576,5.051478,21.568,77.552
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,407.904,0.4676129,3.269818,7.8,95.104
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,419.96,0.9110912,4.442963,16.696,98.288
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.776,0.200456,2.55293,10.176,94.672
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,410.344,0.1611539,2.452089,10.2,92.296
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,425.864,0.6323113,3.596115,36.952,83.912
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,427.784,0.6572112,3.650971,7.344,115.656
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,427.776,0.1683231,2.410868,47.656,75.112
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,419.272,0.4152454,3.058256,56.6,51.688
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,419.784,1.023855,4.79136,10.168,104.728
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,435.36,0.6774854,3.658378,7.328,123.112
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,437.528,0.6318657,3.526359,7.352,125.296
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,432.528,0.2117733,2.500529,7.792,110.608
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),412.9514,435.192,0.1969045,2.458036,63.048,61.12
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,446.64,0.09060528,2.188657,34.104,104.496
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,449.088,0.7690332,3.82277,44.568,90.592
