Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.352,29.112,,,478.6,476.472,478.6,0.452581,0.510294,0.4814375
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,406.16,0.1171256,2.359111,41.016,60.112
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.536,0.4813825,3.230703,7.328,107.352
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,421.24,0.5024995,3.276757,33.08,83.232
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.272,0.03570545,2.137208,37.496,70.848
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,418.024,0.1157216,2.314196,37.776,69.376
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,423.112,0.08995593,2.2384,29.928,88.16
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,449.48,1.25274,5.154483,7.32,137.2
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,446.056,0.9865222,4.42594,38.976,86.888
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,468.712,1.41227,5.442323,7.328,156.528
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,459.32,1.166927,4.827879,35.72,88.576
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),438.0418,461.872,0.1726303,2.345971,36.912,102.064
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,473.792,1.153764,4.697081,33.664,134.976
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,464.416,1.619323,6.089481,7.88,151.56
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,464.736,1.35542,5.314065,7.904,151.848
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,478.6,1.429156,5.412121,32.144,138.536
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,470.608,1.439379,5.503484,48.008,93.576
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,476.472,1.659522,6.085241,10.44,161
