Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,7.208,30.8,,,425.432,453.48,453.48,0.3295478,0.3707392,0.3501434
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.928,0.3715931,3.094452,50.184,37.656
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.6,0.4558111,3.331035,41.232,50.328
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.176,0.8681453,4.627429,7.16,85.096
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.256,0.2300571,2.682595,48.968,45.248
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.272,0.3502084,3.008243,36.176,58.208
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.864,0.3582604,3.026182,42.184,52.72
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,393.448,0.4083087,3.222345,52.136,30.264
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.056,0.1843266,2.537951,31.784,67.28
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.712,0.505805,3.354909,45.384,60.368
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.336,0.7737018,4.123556,9.832,96.536
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,406.4,0.4471569,3.224242,37.152,64.336
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,407.616,0.2769388,2.759385,7.536,95.2
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,419.72,0.4205613,3.069744,39.176,75.48
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,410.288,0.3086439,2.827897,43.984,55.296
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,410.248,0.8627355,4.409919,7.496,97.888
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,413.256,0.4688,3.235886,55.792,52.288
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,413.264,0.2891287,2.762537,52.12,56.048
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,425.432,0.6267087,3.583772,58.704,43.544
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,415.096,0.8336028,4.262815,7.544,102.568
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,415.384,0.2141901,2.564089,10.272,100.088
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,444.816,0.7946717,3.913946,35.936,76.88
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 50.0),402.1983,446.936,0.4377539,2.998694,42.504,66.488
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 50.0),416.5357,453.48,0.3170213,2.692632,47.456,88.832
