Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,7.48,33.8,,,515.024,489.768,515.024,0.6278656,0.8078518,0.7178588
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.352,0.1421689,2.447609,34.76,60.72
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.472,0.7703624,4.050758,7.488,105
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,416.304,1.235868,5.538285,7.52,103.832
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,419.496,0.9036994,4.425778,35.032,52.48
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,423.08,0.9607961,4.558518,35.808,82.28
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,428.008,0.6601163,3.657371,34.232,88.848
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,436.184,1.811801,7.167578,10.136,121.04
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,448.728,1.369396,5.508444,9.92,133.928
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,439.496,0.8091025,3.9856,41.776,68.736
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,444.904,1.071859,4.674322,38.808,98.152
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,448.48,1.508699,5.9392,10.136,133.512
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,460.08,1.076053,4.573714,7.464,147.584
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,453.848,1.318567,5.305103,7.52,141.328
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,453.84,1.59926,6.1536,7.512,108.24
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,458.192,1.051568,4.519771,48.552,101.528
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,475.016,0.9138882,4.070139,56.8,110.2
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,475.544,1.509955,5.66271,40.416,97.128
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,468.552,1.685214,6.242667,10.112,150.536
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,486.36,1.211291,4.778461,7.48,173.84
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,489.768,1.25173,4.865846,10.128,174.768
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,510.152,1.056316,4.288816,42.64,117.576
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,515.024,1.103988,4.388245,36.512,128.512
