Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.432,0.07676595,2.962134,9.656,29.96,,,479.536,491.176,491.176,0.6777611,0.7368041,0.7072825
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.472,0.6605174,4.380705,10.136,59.52
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.136,0.2123474,2.701091,36.512,44.688
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,406.536,0.6972328,3.945778,32.2,63.464
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.704,0.878296,4.652572,7.6,85.224
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,398.744,1.038774,5.197052,7.624,77.352
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.752,0.6369497,3.80563,7.608,90.28
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,413.6,0.545085,3.442425,37.128,44.624
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,415.616,0.8418868,4.282074,35.784,65.92
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,407.808,1.612621,7.187201,10.16,89.728
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,421.728,0.9392574,4.508444,16.776,100.136
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,412.104,1.155127,5.338286,7.592,99.592
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,412.632,0.7943483,4.171555,7.608,94.088
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,415.976,0.8476222,4.295408,16.864,94.272
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,426.8,0.6444498,3.622857,34.384,87.344
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,427.088,1.024648,4.706964,7.248,114.904
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,427.312,1.447491,6.062477,7.216,115.192
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,423.024,0.6732615,3.728,39.92,75.128
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,434.104,1.578062,6.385905,7.24,121.928
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,437.992,0.7101034,3.729514,21.632,105.448
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,438.744,1.667263,6.606856,21.624,100.304
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,439.016,1.095042,4.793655,9.664,124.512
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,430.672,1.081745,4.839704,16.824,108.84
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,442.552,0.6224737,3.476878,38.504,93.192
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,432.48,0.8942191,4.273549,42.328,85.48
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,444.576,1.178833,4.985379,7.232,132.504
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,436.472,0.9512969,4.402322,7.584,124.024
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,437.008,0.6256953,3.513026,7.608,124.584
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,439.776,1.106495,4.819862,7.6,127.304
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,455.312,1.220675,5.010065,7.248,143.176
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 50.0),438.0418,447.736,0.07022643,2.141101,47.024,95.632
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,449.752,0.776912,3.839795,37.064,107.672
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,450,1.260576,5.172414,10.144,134.968
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,464.144,0.7949976,3.817303,36.328,122.832
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,464.448,0.5545838,3.224471,36.52,122.88
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,479.536,0.697216,3.520314,41.232,109.224
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,491.176,0.9386303,4.067575,34.112,125.256
