Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.112,0.06901088,2.9408,10.032,29.264,,,487.216,473.256,487.216,0.412699,0.3623236,0.3875113
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.92,0.632532,4.04381,7.528,72.56
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.976,0.5480353,3.946106,10.656,59.512
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.152,0.3284955,3.039724,32.888,50.24
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.52,0.3641821,3.121379,9.992,75.656
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.616,0.1526596,2.600516,7.776,68.096
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.152,0.5318045,3.561186,16.608,74.664
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.464,0.4364492,3.240774,7.52,88.056
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.72,0.2605927,2.749189,42.168,54.68
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.608,0.3955816,3.109333,37.856,56.864
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.016,0.5015344,3.387613,10.008,84.192
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.352,0.6110547,3.81408,7.76,82.904
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,396.968,0.1505927,2.486359,10.672,75.48
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.456,0.4687113,3.360552,7.752,84.848
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.024,0.1156725,2.390829,10.656,79.48
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,399.672,0.2352123,2.693838,7.784,87.08
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.824,0.1572389,2.461023,10.632,90.432
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,418.976,0.8954154,4.406519,7.504,106.624
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.032,-0.003063003,2.057208,7.744,96.56
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.904,1.18973,5.424,7.768,86.08
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,416.608,0.03237364,2.120146,7.76,104.136
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,420.144,0.1755969,2.451919,52.416,62.776
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,432.184,0.9920798,4.558069,7.504,119.872
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,427.304,1.028089,4.714962,10.648,111.72
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,427.904,0.09755196,2.24393,46.632,76.2
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,431.944,1.229308,5.27776,7.752,119.456
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,434.344,0.6648945,3.630919,38.072,88.152
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,459.808,0.8962334,4.097641,39.368,94.208
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,462.456,0.6473936,3.456511,37.232,120.328
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 100.0),445.2105,465.616,0.1405235,2.268712,50.608,98.232
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),455.9636,473.256,0.1108749,2.193114,55.488,97.864
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,487.216,0.6574923,3.403927,45.552,115.896
