Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.68,0.08277564,2.978666,7.304,32.448,,,442.064,463.376,463.376,0.4345243,0.452379,0.4434516
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.352,0.5424964,3.529379,7.328,90.288
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.984,0.1523296,2.513081,39.528,42.368
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.088,0.4739679,3.32542,40.512,54.656
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,393.984,0.1151858,2.409846,7.672,81.456
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.896,0.3733491,3.0256,38.36,56.576
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.272,0.3765115,3.105548,7.672,83.736
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.912,0.3373286,2.91654,16.52,86.544
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,409.496,0.5655903,3.532129,47.32,51.344
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,403.424,0.1771335,2.522537,10.096,88.4
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,416.544,0.9691122,4.66176,9.64,101.864
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,407.28,0.272952,2.750769,32.488,69.864
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,418.408,0.4049933,3.036102,7.328,106.264
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,411.6,0.885579,4.464,7.664,99.04
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,412.144,1.315446,5.902317,7.696,84.592
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,412.136,0.3305716,2.875282,38.04,66.264
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.824,0.7974073,4.178667,7.68,100.144
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,425.816,0.6316888,3.594743,45.856,66.152
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,416.432,0.2732428,2.707721,33.928,59.576
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,420.704,0.565392,3.448686,51.48,52.24
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,424.616,0.3627388,2.898046,42.16,65.488
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.232,0.6164876,3.493128,9.672,121.48
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,442.064,0.7605667,3.839567,42,89.016
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,433.8,1.016434,4.613793,41.016,60.72
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 50.0),398.614,463.376,0.656723,3.476085,46.144,103.304
