Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.624,0.03295051,2.841599,7.344,30.504,,,443.2,465.544,465.544,0.495057,0.4923598,0.4937084
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.768,0.4405051,3.672,7.872,56.88
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.04,0.3069853,3.038519,32.344,44.904
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.072,0.3855371,3.432,10.384,44.912
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.12,0.2828015,2.935172,10.032,64.072
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.864,0.876076,4.782317,7.328,78.728
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,380.648,0.3626182,3.22592,10.376,59.376
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.168,0.560402,3.865143,7.856,68.392
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,396.392,0.3782273,3.109419,56.944,34.448
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,395.832,0.9786504,5.043789,7.864,76.92
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,410.704,0.5828626,3.571097,38.864,64.088
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,400.48,0.6007543,3.721482,17.176,78.448
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.832,0.6382239,3.808593,7.872,90.128
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,407.248,0.7085754,3.972148,17.168,76.12
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,407.8,0.4661984,3.266666,42.496,60.44
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.56,0.5505555,3.416,7.328,107.488
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,419.824,0.3637921,2.922537,43.728,68.168
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,410.104,0.8603028,4.40416,7.848,97.448
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.128,0.5746266,3.552516,7.872,97.448
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,422.64,0.9537868,4.542223,7.32,110.688
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,413.224,0.1078853,2.310694,32.904,75.408
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,414.512,0.8242988,4.241185,10.384,99.328
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,415.312,0.8370439,4.270815,7.856,102.608
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.816,0.559209,3.400433,47.832,70.136
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,415.584,0.2639696,2.688,50.688,60.016
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,426.568,0.6414411,3.616228,39.528,78.96
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,426.8,1.02006,4.696296,10.024,105.752
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.48,0.6046162,3.49946,10.04,114.68
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,420.872,0.4979392,3.266811,27.68,88.296
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,421.44,0.4409703,3.113846,38.456,66.08
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,434.248,0.6637046,3.628324,38.544,90.56
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,426.224,0.4977357,3.236513,23.048,98.296
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,440.864,0.826844,4.024686,53.248,76.872
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,431.672,0.631781,3.558703,19.344,107.336
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,443.2,0.8571392,4.091429,43.432,82.832
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,465.544,0.4205432,2.904281,37.872,119.536
