Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.904,-0.02106354,2.582588,7.552,31.624,,,524.136,520.224,524.136,0.6449779,0.6835648,0.6642714
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,426.344,0.8064854,4.075613,10.64,110.76
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,418.416,1.000741,4.736639,7.72,105.712
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,422.392,1.352907,5.82819,7.696,109.896
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,436.888,1.062972,4.720276,7.568,124.44
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,442.168,0.7618555,3.842378,16.376,120.984
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,437.272,1.068759,4.733517,7.72,124.704
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,439.552,0.7294361,3.771676,41.288,87.144
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,442.504,1.147608,4.913931,10.616,120.784
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,445.128,0.9739003,4.397818,34.24,105.8
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,457.664,1.044721,4.504686,7.56,145.176
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,479.928,0.7605773,3.672,34.24,140.704
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,502.968,0.9187266,3.979764,44.824,150.024
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,511.528,1.621418,5.716973,10.608,196.128
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,507.304,1.266974,4.821023,45.456,153.6
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,524.136,1.118835,4.394823,33.576,185.52
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,520.224,1.317425,4.893867,46.784,159.416
