Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,7.304,30.816,,,496.432,483.36,496.432,0.6426166,0.5522059,0.5974112
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,404.944,0.1944335,2.55961,10.064,83.92
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.24,0.4901067,3.249729,7.296,108.256
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,417.224,0.6760863,3.781419,37.216,53.992
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,418.016,0.2905644,2.744558,10.064,103.032
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,418.56,0.469287,3.204324,42.488,61.928
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,422.096,0.2848208,2.713245,7.72,109.464
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,422.608,0.05210675,2.151018,10.072,104.616
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,425.232,0.108725,2.276945,10.088,110.08
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,436.48,1.174273,5.054815,7.288,124.392
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,426.4,0.1190658,2.298182,7.696,104.92
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,441.608,1.722322,6.743238,7.272,129.456
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,444.064,0.6396827,3.513756,42.728,87.328
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,445.424,1.457065,5.81696,7.72,132.808
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,457.912,1.66806,6.31648,9.576,143.344
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,450.296,1.539381,6.011839,7.72,137.816
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 50.0),441.6262,453.784,0.08584457,2.165972,45.768,103.072
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,464.976,1.358852,5.321807,35.784,124.112
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,466.576,2.202315,7.93219,9.584,145.88
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,460.08,1.177264,4.850909,7.712,147.544
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,480.664,1.457229,5.474667,37.224,135.44
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,483.36,1.086935,4.472195,40.008,135.16
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,496.432,0.9919292,4.179404,40.432,150.952
