Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.704,0.2045278,3.313601,9.912,34.864,,,482.104,499.032,499.032,0.5634986,0.6645737,0.6140361
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.216,0.5615868,3.523097,9.92,94.44
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.848,0.4276416,3.220903,10.232,84.688
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,402.824,0.3985195,3.115879,38.168,59.68
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,402.848,0.3988458,3.116606,41.864,47.088
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,413.608,0.2423609,2.642046,37.376,71.224
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.32,0.4324679,3.191515,41.84,58.528
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,416.92,0.3873374,2.997949,7.296,104.856
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.176,0.5326065,3.376457,7.304,106.08
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,419.432,0.417144,3.062359,42.672,68.672
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.976,0.5240136,3.323676,9.896,108.176
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,423.232,0.9632177,4.564148,7.296,111.136
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.152,0.7806107,4.074207,10.256,103.096
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,421.408,0.3818204,2.96117,48.512,55.856
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,422.632,0.953659,4.541925,34.672,82.904
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,438.24,0.7131766,3.736216,16.608,116.696
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,435.712,0.4840793,3.156093,37.616,93.112
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,437.048,1.315545,5.48192,7.536,124.832
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,457.616,0.4899985,3.09051,38.864,110.736
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,467.84,0.9915385,4.30359,7.312,155.808
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,468.368,1.537391,5.805793,42.056,79.44
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,466.648,1.51147,5.746483,7.544,154.304
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,482.104,1.07264,4.441561,33.536,143.48
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,487.824,1.05395,4.368,41.56,123.312
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,492.632,1.106528,4.479814,44.64,92.024
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,499.032,0.947508,4.061878,37.312,111.784
