Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.376,28.384,,,516.144,553.912,553.912,0.7306125,0.8411014,0.7858568
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.808,0.4759589,3.251657,10.248,92.832
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,423.952,0.3043514,2.754489,40.672,75.376
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,419.8,0.4846539,3.237838,44.384,64.112
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,433.296,1.123548,4.936889,9.728,118.536
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,428.528,0.6668603,3.672229,48.32,66.248
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,448.072,0.9203232,4.230628,41.416,101.88
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,441.792,0.4920824,3.150933,37.272,78.536
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,453.112,0.897482,4.138162,7.36,140.912
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,454.816,1.333156,5.338483,9.728,140.024
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,459.368,1.278668,5.140903,45.408,109.12
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,462.488,1.210016,4.923879,34.296,120.216
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,456.896,1.499521,5.810963,40.824,108.328
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,460.712,2.583429,9.453648,7.536,148.144
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,462.928,1.75281,6.51712,7.56,150.464
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,474.976,2.3638,8.332191,7.368,162.656
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,498.072,1.084319,4.4016,44.936,145.112
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,500.472,2.853944,9.546285,7.368,188.296
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,496.592,2.131921,7.281186,10.216,181.496
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,516.144,1.191819,4.598808,54.52,150.688
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,518.248,1.484017,5.323122,48.296,159.168
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,518.936,2.130379,7.062451,36.784,99.296
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,520.888,1.737414,5.969946,39.656,176.24
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,553.912,1.400318,4.978666,39.408,188.544
