Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,6.848,27.504,,,456.288,463.968,463.968,0.3466579,0.3947284,0.3706931
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,394.432,0.1702743,2.552216,34.112,55.032
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.496,0.2384732,2.728457,9.896,80.24
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,395.648,0.1349303,2.452513,9.888,80.408
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.728,0.3292082,2.961454,42.016,44.36
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.032,0.4445709,3.259097,7.112,85.664
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.464,0.4793437,3.337548,7.12,91.024
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,404.952,0.5006194,3.385548,29.928,63.712
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.792,0.6094095,3.682482,45.96,46.48
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,413.568,0.2419233,2.641116,30.256,78.024
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,414.016,0.009425617,2.073018,7.12,101.552
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,415.768,0.218231,2.572622,50.256,60.144
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,431.488,1.094745,4.869926,9.352,116.888
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,436.616,1.058872,4.710896,6.848,124.528
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,426.68,0.5699162,3.423784,37.992,80.424
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,429.144,0.1808316,2.436679,54.224,66.56
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,431.12,0.4338633,3.049302,46.112,61.712
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,431.272,0.7024467,3.750629,41.056,51.928
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,431.72,1.225524,5.2688,7.104,119.272
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,446.344,0.3834404,2.86949,35.264,99.752
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,447.912,0.7550788,3.792615,40.016,81.576
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,437.832,0.6354727,3.534154,34.272,71.2
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,456.288,0.5292621,3.189551,48.408,96.488
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,450.664,0.292857,2.643228,47.496,73.896
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,463.968,0.5500461,3.215059,43.568,91.04
