Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,6.928,31.352,,,470.336,455.584,470.336,0.3679509,0.4591821,0.4135666
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.76,0.5503651,3.6704,10.112,76.752
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.968,0.4579536,3.28929,36.72,60.528
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.536,0.3427428,2.958172,45.296,53.312
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.552,0.7984764,4.454857,7.608,80.944
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.928,0.4908953,3.411311,10.104,83.96
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.328,0.3509701,3.009939,48.6,45.792
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.648,0.59636,3.601549,6.928,99.856
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.016,0.6411551,3.815407,7.616,90.448
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.448,0.4712899,3.241371,40.416,56.136
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,404.136,0.3505238,2.975314,7.608,91.536
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.728,0.5117148,3.410581,7.608,93.128
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.968,0.115105,2.354844,36.752,64.312
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.104,0.7062815,3.966815,10.128,91.968
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,417.304,0.67723,3.783999,9.368,97.048
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,413.208,0.5397534,3.430546,49.392,40.88
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,414.112,0.9280214,4.56448,7.616,101.472
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,416.328,0.2721055,2.705302,7.592,103.84
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,418.768,0.4718648,3.209946,53.344,60.48
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,419.912,0.2618383,2.664711,10.128,104.752
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,422.152,0.3357939,2.840744,36.512,77.544
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,424.184,0.9783841,4.599407,7.616,111.576
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,427.272,0.09212883,2.232842,59.848,62.368
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,444.24,0.711508,3.698461,6.928,132.456
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,456.088,0.475554,3.060549,44.08,106.952
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,456.328,0.3840294,2.842327,43.352,83.984
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,455.584,0.3350759,2.729544,59.384,79.28
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 0.0),420.1201,470.336,0.4180479,2.887051,62.408,78.992
