Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.056,0.06765379,2.937067,7.416,31.848,,,475.144,470.176,475.144,0.6179709,0.8640047,0.7409878
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.064,0.2175838,2.88256,7.408,59.736
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.744,0.2254367,3.035428,7.576,51.112
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,366.68,0.1992435,2.89913,16.896,36
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.488,0.07515627,2.499556,35.744,26.72
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.904,0.3630831,3.37638,7.568,58.328
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.424,0.6811675,4.285474,9.848,66.648
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.672,0.2196378,2.717333,42.08,42.704
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.68,0.5152214,3.5872,9.848,74.968
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.208,0.5419468,3.819429,10.072,59.168
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,384.92,0.8934792,4.995295,10.096,70.008
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,397.488,0.3259441,2.954182,16.68,75.816
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.232,0.5245479,3.60928,7.576,77.68
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.784,0.8744239,4.778105,7.592,78.272
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.888,0.4711081,3.318968,41.528,53.52
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.624,0.3213668,2.88173,7.424,94.464
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,408.232,0.6311111,3.732138,45.16,49.08
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,400.104,1.23204,5.888471,7.584,87.504
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.856,0.1770647,2.485689,37.256,66.672
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,421.192,1.329837,5.771047,7.424,108.84
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,416.752,0.9726267,4.670081,10.088,101.672
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,419.912,0.3647935,2.924683,38.232,61.712
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,432.272,0.9934062,4.561103,9.848,117.392
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,437.048,0.3410008,2.796898,35.512,93.8
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,438.68,0.5165358,3.225116,42.368,85.312
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,431.928,1.941626,7.760471,10.088,116.952
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,445.632,1.194748,5.021793,52.624,73.248
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,452.304,0.7334672,3.714731,38.392,97.032
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,455.48,1.989002,7.40381,7.408,143.176
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,455.76,0.5794926,3.314043,44.616,97.24
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,446.312,2.020915,7.700632,7.584,133.808
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,449.76,2.092106,7.882106,7.576,137.176
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,450.304,1.394504,5.566814,7.592,137.744
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,453.488,1.950707,7.308953,7.576,140.864
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,469.088,1.417646,5.454452,32.296,131.792
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,459.096,1.397658,5.486069,7.584,146.456
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,475.144,1.504235,5.649807,7.408,162.744
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,467.8,1.399229,5.412903,31.552,131.312
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,470.176,1.711086,6.302814,16.888,145.496
