Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.784,0.02085532,2.693176,7.208,33.624,,,483.248,490.592,490.592,0.5911067,0.5002185,0.5456626
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,429.296,0.3605865,2.873244,44.712,67.568
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.2,1.522235,6.24762,7.24,119.216
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,422.28,0.08258992,2.223273,7.68,109.8
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,423.64,1.996294,8.242667,7.704,92.84
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,438.208,0.3065281,2.709961,42.784,90.416
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,450.28,0.7831769,3.853333,32.616,109.6
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,453.568,1.952245,7.312762,7.208,141.376
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,446.48,1.207528,5.051035,42.44,92.968
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,447.64,1.22501,5.091035,7.68,135.096
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,461.144,1.428522,5.55669,10.4,145.84
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,461.392,1.432259,5.565241,7.216,149.192
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,463.6,1.22514,4.957576,36.456,119.152
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,466.448,1.379898,5.36929,7.208,154.352
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,461.536,1.43443,5.570207,10.656,146.072
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 50.0),438.0418,473.28,0.2552719,2.511304,42.464,111.008
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,483.248,1.003909,4.261581,37.08,126.312
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 150.0),445.2105,490.592,0.3125221,2.610849,48.784,121.72
