Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,6.784,34.792,,,514.712,487.792,514.712,0.6762663,0.9759941,0.8261302
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.576,0.4253081,3.261241,38.752,47.8
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,385.2,1.064738,5.680001,9.68,70.544
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.456,0.9295928,4.918736,7.232,81.2
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,393.736,1.090051,5.513882,7.248,81.472
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,407.808,0.5414551,3.477678,36.808,53.944
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,398.792,1.039765,5.199579,7.232,68.56
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,421.32,0.5733808,3.466286,36.032,71.256
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,420.664,0.4317625,3.093949,33.08,73.624
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,435.96,0.9439763,4.385806,54.952,64.008
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,427.688,0.6559662,3.648228,16.744,105.96
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,438.448,0.642782,3.549949,30.6,102.864
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,441.984,0.616009,3.463025,39.864,88.12
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,445.504,0.8870193,4.157257,9.112,125.36
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,446.416,0.8988467,4.183314,43.744,85.64
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,438.504,0.4574827,3.077867,49.04,84.456
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,458.96,1.061528,4.541714,6.792,147.144
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,459.064,0.810407,3.87961,47.048,79.952
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,464.04,1.12741,4.686857,9.112,149.888
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,461.04,1.190321,4.88,41.104,75.92
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,462.584,0.9291726,4.168821,53,86.464
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,465.232,0.8068953,3.842605,48.904,105.296
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,466.328,2.197548,7.920381,7.24,154.064
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,467.256,1.664567,6.194667,7.24,155.072
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,471.712,1.587787,5.921103,7.232,159.456
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,472.12,1.042324,4.413333,53.016,95.968
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,481.592,1.469851,5.502788,33.632,139.936
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,482.272,1.746932,6.285242,7.24,170.048
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,483.416,0.8599395,3.902468,30.44,144.92
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,486.552,1.667349,6.017807,38.328,134.248
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,487.792,1.830121,6.475586,45.096,119.64
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,498.976,1.465864,5.37773,51.768,133.176
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,508,1.69752,5.942857,54.824,139.192
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,512.672,1.523501,5.453128,6.784,200.872
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,514.712,0.9632244,4.051169,49.472,160.192
