Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.624,0.08141854,2.974933,7.176,32.488,,,531.152,526.24,531.152,0.8647587,1.187519,1.026139
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.664,0.9736487,4.888762,7.152,90.392
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,404.192,0.4897527,3.361032,7.152,92.12
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.08,0.606459,3.8032,7.992,82.168
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.384,0.4056157,3.096686,46.088,48.192
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,405.16,0.3638041,3.004571,17.056,80.112
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,423.84,0.3031728,2.752,38.752,74.032
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,425.04,0.4231587,3.049756,44.192,76.056
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,430.16,0.4814326,3.174634,38.424,86.744
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,447.96,0.4477735,3.019592,32.92,110.072
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,458.608,2.536516,9.329883,8,145.888
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,476.536,1.660487,6.087449,39.408,132.2
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,495.104,1.940316,6.727724,47.04,134.24
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,495.384,1.223788,4.765463,37.088,153.488
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,496.296,1.95828,6.768827,7.168,184.208
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,498.088,1.454859,5.35373,9.872,183.392
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,492.48,2.066413,7.128889,10.664,176.856
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,494.072,2.279015,7.76288,10.656,178.368
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,499.352,3.116035,10.49221,7.992,186.456
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,510.68,1.86548,6.384242,41.672,158.168
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,513.688,1.648186,5.775351,42.936,159.728
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,503.976,3.548096,11.99859,10.656,188.464
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,508.184,3.002202,9.913524,7.992,195.288
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,515.44,1.930221,6.528485,40.448,152.056
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,531.152,2.305046,7.456515,7.16,219.016
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,522.624,2.355057,7.676691,10.656,207.04
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,526.24,2.234813,7.298064,30.696,190.528
