Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.568,28.744,,,442.2,450.688,450.688,0.4139746,0.3625048,0.3882398
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.032,0.98278,5.054317,10.048,81.168
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.256,0.03535339,2.237334,10.536,71.712
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.168,0.2606393,2.844129,7.92,72.392
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,391.92,0.3142861,2.965162,40.936,45.952
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.784,0.1239949,2.390326,51.52,46.56
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,393.704,0.2744776,2.839515,31.16,57.384
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,393.696,0.8012449,4.461715,7.896,68.768
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,393.72,0.2746951,2.84,7.92,80.984
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,407.168,0.5323042,3.457032,41.752,57.464
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.952,0.07115453,2.277953,10.52,82.328
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,400.08,0.2979222,2.859428,34.976,57.248
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.152,0.07494934,2.270045,7.928,89.472
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,402.72,0.2729855,2.776216,7.904,75.072
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,417.296,0.4536224,3.170162,16.824,95.616
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,419.144,0.703539,3.843355,39.48,74.728
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,409.2,0.1491157,2.426667,10.56,93.688
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,410.352,0.161238,2.452266,39.424,65.888
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,422.68,0.5203452,3.315675,31.08,86.776
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,423.568,0.6025345,3.530514,50.928,64.832
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,415.344,0.7382925,3.977379,50.328,51.008
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,416.256,0.8520828,4.305778,38.48,72.92
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,434.888,1.14891,4.995852,16.8,113.36
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,426.304,0.08382221,2.215859,7.896,113.6
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,427.272,0.9180536,4.38869,47.016,72.12
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,438.16,0.9754325,4.456774,7.568,125.504
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,442.2,0.3002094,2.683019,74.136,63.272
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,433.304,0.5172163,3.251317,41.88,77.36
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,450.688,0.3340963,2.739782,10.544,135.024
