Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,6.96,27.92,,,495.44,455.6,495.44,0.3314521,0.6149921,0.4732221
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.496,0.2716484,2.833212,36.168,52.32
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.304,0.7413296,4.048296,9.592,94.856
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.584,0.6383395,3.696259,6.976,102.816
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.624,0.5245259,3.439484,44.352,42.352
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,424.52,0.6936088,3.773333,35.536,75.176
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,419.088,0.6197279,3.608728,38.512,60.592
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,419.816,1.47385,6.306106,10.168,104.824
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,422.344,0.2406357,2.603064,43.368,68.128
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.72,0.6222781,3.505641,6.968,125.008
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,429.432,1.061991,4.793778,10.144,114.48
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,430.824,1.515006,6.229714,7.664,118.24
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,432.904,0.7236117,3.797257,51.416,58.704
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,438.376,1.660189,6.589334,10.144,117.256
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,444.112,0.5164959,3.202489,37.464,98.824
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,446.608,0.99403,4.442667,10.152,131.52
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,447.32,0.8257032,3.981622,35.104,95.12
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,461.632,0.6390377,3.438978,31.848,124.688
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,464.928,0.7355435,3.665067,57.68,87.2
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,455.6,0.5778701,3.310638,7.68,143.12
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,495.44,0.8475619,3.832157,50.592,97.968
