Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,7.112,31.328,,,455.12,451.856,455.12,0.5050942,0.5455297,0.5253121
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,395.592,0.61511,3.82368,7.8,64.68
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.584,0.2465147,2.718487,27.72,68.048
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,402.296,0.6296847,3.78874,16.672,80.664
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,417.552,0.7715683,4.053517,7.096,105.504
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,407.808,0.2792172,2.764308,35.488,64.112
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,409.272,0.4862194,3.311273,45.2,59.064
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,421.728,0.5085472,3.289946,41.92,74.744
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,425.496,0.6275386,3.5856,37.56,70.92
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,425.496,0.3723622,2.918512,41.048,76.448
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.832,0.5841928,3.454919,7.104,115.84
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,419.136,0.4764251,3.219892,18.72,92.512
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,420.008,0.911856,4.444741,7.784,107.168
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,420.6,0.5640432,3.445714,42.736,66.864
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,422.312,1.066568,4.89248,10.2,107.344
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,434.48,1.142411,4.980741,33.224,96.04
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,436.2,1.169812,5.044445,9.688,115.512
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,428.384,1.045295,4.754963,7.8,115.768
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.232,0.9475917,4.456275,7.808,116.368
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,430.096,0.7694488,3.942303,46.84,72.16
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,441.776,0.7569976,3.831784,7.784,123.048
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,454.488,1.003532,4.413943,9.696,139.84
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,455.12,0.765518,3.783415,50.904,84.36
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,451.856,1.419229,5.624296,7.8,139.072
