Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,7.008,31.216,,,521.456,501.96,521.456,0.6804872,0.879324,0.7799056
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,385.736,-0.02418492,2.091122,7.008,74.008
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.288,0.7901981,4.722823,7.464,68
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.96,0.4490902,3.368889,7.024,79.216
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,383.424,1.021699,5.561601,7.464,52.88
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.488,0.1627309,2.590546,37.6,42.944
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.12,0.2121299,2.700606,39.576,44.472
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.088,0.901348,4.846737,7.448,79.784
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,402.248,0.461957,3.298322,9.488,81.96
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,405.392,0.1995324,2.570537,9.488,85.216
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.28,0.5768,3.557419,7.008,98.376
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.048,0.6434088,3.760276,10.136,93.912
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.576,1.262424,5.767157,7.456,97.272
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,412.96,0.340349,2.89641,42.832,47.28
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,431.496,0.5602917,3.371692,56.272,70.424
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,433.864,1.132597,4.957926,7.016,122.032
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,440.904,1.123495,4.858758,7.008,129.12
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,441.616,1.256095,5.245037,38.216,98.4
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,442.712,1.273555,5.28563,33.568,104.184
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,445.88,1.324025,5.402963,7.016,134.032
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,449.552,0.8533638,4.041946,38.536,70.192
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,440.96,1.245644,5.22074,17.04,118.848
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,442.52,0.691099,3.654359,41.768,95.8
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,454,0.9084868,4.162162,38.224,110.736
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,448.784,1.370288,5.510519,22.256,121.704
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,451.12,0.9598523,4.317714,39.312,100.8
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,451.632,1.41566,5.616,10.144,136.584
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,451.872,0.969605,4.3392,50.336,93.536
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,463.568,1.121289,4.673371,7.008,151.64
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,454.264,1.000627,4.407543,10.136,136.056
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,458.928,1.685227,6.357121,7.464,146.64
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,459.696,1.071073,4.562743,54.36,97.336
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,474.296,1.260418,4.979886,9.496,159.856
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,466.672,1.655264,6.173037,7.448,154.344
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,478.104,1.207202,4.813622,30.368,142.648
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,492.904,1.28894,4.946256,10.128,177.8
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,504.624,1.153266,4.5472,51.4,136.344
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,501.96,0.976158,4.121633,31.48,162.528
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,521.456,1.0935,4.342274,46.696,163.824
