Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.152,28.608,,,457.048,478.424,478.424,0.4587973,0.5708548,0.5148259
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.632,0.2705536,2.722731,38.672,68.168
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,413.592,0.4077199,3.070054,53.344,55.152
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.16,0.1390422,2.422326,35.784,63.368
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,414.984,0.4249706,3.107676,9.816,94.336
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,406.928,1.20775,5.62779,7.76,88.272
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 0.0),384.2766,411.032,0.3174722,2.846975,49.6,47.632
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,412.104,0.1796746,2.4912,7.728,99.36
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,415.152,0.9455932,4.606081,10.168,100.04
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,416.808,0.9735729,4.67232,7.752,104.176
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,427.856,0.5844901,3.455567,41.024,78.776
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,421.984,0.943336,4.517926,7.744,109.216
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,424.952,0.5485016,3.377081,45.88,53.104
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),405.7827,425.8,0.1892308,2.466666,53.816,57.952
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,436.608,0.6209491,3.502769,47.864,74.944
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,429.88,1.681642,6.83579,7.72,117.16
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,441.536,0.7540234,3.825298,7.128,129.48
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,443.992,1.768153,6.856762,7.128,131.792
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,437.264,0.7801561,3.921829,7.72,124.656
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,447.832,0.6166176,3.437953,32.464,104.424
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,440.536,1.117949,4.846069,25.744,109.752
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,454.08,1.322064,5.313103,9.816,139.552
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,457.048,0.863484,4.026872,9.8,142.392
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,461.272,0.6353873,3.431319,36.664,104.84
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,478.424,0.4853807,3.024136,41.08,129.552
