Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.712,-0.03761864,2.647467,7.336,27.448,,,490.312,477.608,490.312,0.4565059,0.6139183,0.535212
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,393.904,0.2771975,2.845576,49.52,36.6
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,396.904,0.5437844,3.589037,32.088,59.832
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.432,0.5521963,3.608593,7.32,85.296
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,398.408,0.3384568,2.98206,30.96,62.416
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,399.496,0.6810714,3.97984,9.792,78.72
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,394.112,0.499305,3.48563,16.824,72.416
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.472,0.5652469,3.531354,7.312,97.256
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,399.272,1.405759,6.618134,7.432,68.872
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,414.808,0.730215,3.958897,35.96,70.944
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,406.128,0.5994027,3.659586,43.512,54.704
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.896,0.7188988,3.996148,16.832,86.176
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.6,0.5381055,3.388572,45.496,68.24
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,410.416,0.7590449,4.089481,7.416,92.064
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,411.416,0.5930425,3.594064,44.816,58.792
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,426.408,0.7192876,3.830545,41.448,74.024
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,416.456,0.7550509,4.015724,40.904,70.792
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,421.392,0.9339046,4.496,25.472,91.096
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,426.344,0.6385361,3.609828,40.36,69.12
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,426.84,0.8135773,4.091613,37.4,63.6
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,437.08,0.9599902,4.421935,36.528,62.728
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,438.32,0.6412633,3.546667,9.784,117.664
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,430.816,0.7792416,3.964122,49.944,66.912
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,443.32,0.9493096,4.34303,32.392,103.072
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,452.264,0.9746888,4.3504,7.32,140.208
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,449.064,0.7687482,3.822154,31.248,103.824
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,455.12,0.8406069,3.977436,10.264,139.752
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,457.128,0.7182739,3.654139,53.576,89.496
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,457.4,0.6563259,3.497778,47.648,86.824
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,477.608,0.8010433,3.778894,31.8,107.856
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,490.312,0.7401227,3.590793,37.056,127.384
