Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,6.976,29.12,,,488.368,507.336,507.336,0.6801107,0.6049969,0.6425539
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,403.48,0.5594963,3.568276,9.784,88.632
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,414.168,0.8188186,4.228445,16.472,92.696
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,407.768,0.5408831,3.476387,39.736,62.864
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,420.56,0.7237849,3.889032,6.96,108.528
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,412.48,0.3346537,2.884103,34.464,72.824
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,413.728,0.1967639,2.527289,35.944,63.744
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,424.472,0.6929559,3.771878,30.848,88.568
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,417.608,0.4574891,3.178595,16.808,95.712
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,430.168,1.073716,4.821037,7,118.12
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,421.2,0.3253833,2.818605,29.832,86.224
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,422.792,1.074677,4.91168,7.312,110.344
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,424.416,1.102116,4.976639,9.8,103.528
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,425.648,0.4300788,3.064586,48.936,68.592
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,436.96,0.7762133,3.913143,6.992,124.936
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,430.392,0.8643644,4.206193,44.072,78.16
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,430.776,0.4301016,3.041302,33.032,89.656
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,446.144,0.8953195,4.175543,9.424,131.632
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,438.568,0.8846771,4.19903,44.912,70.592
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,452.672,1.432229,5.654519,9.432,138.12
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,454.6,1.10273,4.684849,35.688,104.928
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,454.848,0.7624221,3.77678,34.656,97.144
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,474.072,1.623353,6.002482,6.968,162
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,485.696,0.7554486,3.641098,40.672,127.952
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,488.368,0.8431618,3.844245,50.088,121.096
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,479.4,1.041864,4.375609,44.184,61.04
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,480.992,0.835359,3.850894,47.488,89.416
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,487.984,0.8394044,3.836408,40.504,106.416
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,507.336,1.028762,4.231347,36.232,84.944
