Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.304,28.112,,,496.488,516.72,516.72,0.5648224,0.6133835,0.5891029
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,412.184,0.7872112,4.154963,21.608,61.544
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,422.936,1.363365,5.854095,9.6,102.392
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 100.0),405.7827,412.912,0.06739605,2.213961,53.672,51.32
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,428.144,1.041471,4.746075,9.616,113.736
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,432.76,0.7217444,3.793143,40.064,63.784
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,422.944,0.9586297,4.553482,23.712,94.432
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,438.248,0.7929171,3.949942,9.608,123.848
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,443.32,0.7761321,3.873514,7.312,131.112
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,447.648,0.4447207,3.013225,50.496,92.256
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,459.568,1.281527,5.147355,7.288,147.44
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,453.592,1.196082,4.954581,7.528,141.136
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,458.344,1.153652,4.798303,38.88,96.496
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,465.776,1.80093,6.63104,10.176,150.76
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,475.768,1.648913,6.060966,7.504,163.288
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,488.256,1.333014,5.088,22.592,157.736
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,496.488,1.331467,5.038154,9.616,182.04
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,505.44,0.9420954,4.028235,44.736,155.808
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,516.72,1.048729,4.249411,37.32,159.272
